datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 18:00:00,900368,Wiesental,51.46335,7.21048,83.868,17.2,,,,3.762,26.92,18
2025-08-20 18:15:01,900368,Wiesental,51.46335,7.21048,83.868,17.175,,,,3.737,26.59,17.9
2025-08-20 18:30:01,900368,Wiesental,51.46335,7.21048,83.868,17.194,,,,,,
2025-08-20 18:45:01,900368,Wiesental,51.46335,7.21048,83.867,17.209,,,,,,
2025-08-20 19:00:00,900368,Wiesental,51.46335,7.21048,83.868,17.222,,,,3.757,25.4,17.7
2025-08-20 19:15:00,900368,Wiesental,51.46335,7.21048,83.868,17.203,,,,3.729,25.06,17.7
2025-08-20 19:30:00,900368,Wiesental,51.46335,7.21048,83.867,17.206,,,,,,
2025-08-20 19:45:00,900368,Wiesental,51.46335,7.21048,83.867,17.209,,,,,,
2025-08-20 20:00:01,900368,Wiesental,51.46335,7.21048,83.867,17.238,,,,3.757,23.89,17.6
2025-08-20 20:15:00,900368,Wiesental,51.46335,7.21048,83.868,17.166,,,,3.73,23.47,17.5
2025-08-20 20:30:00,900368,Wiesental,51.46335,7.21048,83.867,17.241,,,,,,
2025-08-20 20:45:00,900368,Wiesental,51.46335,7.21048,83.868,17.203,,,,,,
2025-08-20 21:00:00,900368,Wiesental,51.46335,7.21048,83.866,17.231,,,,3.754,21.99,17.3
2025-08-20 21:15:00,900368,Wiesental,51.46335,7.21048,83.865,17.209,,,,3.73,21.57,17.3
2025-08-20 21:30:00,900368,Wiesental,51.46335,7.21048,83.865,17.231,,,,,,
2025-08-20 21:45:00,900368,Wiesental,51.46335,7.21048,83.865,17.256,,,,,,
2025-08-20 22:00:01,900368,Wiesental,51.46335,7.21048,83.866,17.219,,,,3.753,20.36,17.2
2025-08-20 22:15:00,900368,Wiesental,51.46335,7.21048,83.865,17.188,,,,3.724,20.07,17.1
2025-08-20 22:30:00,900368,Wiesental,51.46335,7.21048,83.865,17.206,,,,,,
2025-08-20 22:45:00,900368,Wiesental,51.46335,7.21048,83.865,17.213,,,,,,
2025-08-20 23:00:01,900368,Wiesental,51.46335,7.21048,83.865,17.188,,,,3.74,19.27,17
2025-08-20 23:15:00,900368,Wiesental,51.46335,7.21048,83.865,17.2,,,,3.725,19.08,17
2025-08-20 23:30:00,900368,Wiesental,51.46335,7.21048,83.864,17.225,,,,,,
2025-08-20 23:45:00,900368,Wiesental,51.46335,7.21048,83.864,17.228,,,,,,
2025-08-21 00:00:00,900368,Wiesental,51.46335,7.21048,83.865,17.153,,,,3.734,18.47,17
