datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.022,,,,3.683,1.93,49.6
2024-12-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.46,5.034,,,,,,
2024-12-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.461,5.109,,,,,,
2024-12-28 08:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.031,,,,3.686,1.75,49.7
2024-12-28 08:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.994,,,,3.676,1.76,49.6
2024-12-28 08:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.944,,,,,,
2024-12-28 08:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.972,,,,,,
2024-12-28 09:00:01,900368,Wiesental,51.46335,7.21048,84.461,5.113,,,,3.692,1.65,49.6
2024-12-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.028,,,,3.675,1.7,49.6
2024-12-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.969,,,,,,
2024-12-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.95,,,,,,
2024-12-28 10:00:01,900368,Wiesental,51.46335,7.21048,84.461,4.991,,,,3.687,1.81,49.7
2024-12-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.016,,,,3.68,1.94,49.6
2024-12-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.461,5,,,,,,
2024-12-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.994,,,,,,
2024-12-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.462,4.959,,,,3.683,2.47,49.9
2024-12-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.969,,,,3.686,2.87,49.8
2024-12-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.013,,,,,,
2024-12-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.947,,,,,,
2024-12-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.461,4.934,,,,3.695,3.44,49.9
2024-12-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.956,,,,3.681,3.66,49.9
2024-12-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.956,,,,,,
2024-12-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.959,,,,,,
2024-12-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.462,4.959,,,,3.698,4.96,50.2
2024-12-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.978,,,,3.694,5.56,50.2
2024-12-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.462,5.128,,,,,,
2024-12-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,5.034,,,,,,
2024-12-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.463,5.019,,,,3.698,6.47,50.2
2024-12-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.462,5.153,,,,3.691,6.68,50.2
2024-12-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.038,,,,,,
2024-12-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.003,,,,,,
2024-12-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.463,5.022,,,,3.709,7.24,50.3
2024-12-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.463,5.003,,,,3.69,7.39,50.3
2024-12-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.981,,,,,,
2024-12-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.978,,,,,,
2024-12-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.463,5.069,,,,3.712,6.66,50.1
2024-12-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.464,5.075,,,,3.686,6.32,50
2024-12-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.994,,,,,,
2024-12-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.941,,,,,,
2024-12-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.919,,,,3.708,5.18,49.9
2024-12-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.934,,,,3.69,4.87,49.9
2024-12-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.953,,,,,,
2024-12-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.991,,,,,,
2024-12-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.994,,,,3.692,3.96,49.9
2024-12-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.693,3.76,49.8
2024-12-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.022,,,,,,
2024-12-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.959,,,,,,
2024-12-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.464,4.95,,,,3.688,3.26,49.9
2024-12-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.464,5.091,,,,3.69,3.18,49.8
2024-12-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.464,5.078,,,,,,
2024-12-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.934,,,,,,
2024-12-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.698,2.93,49.8
2024-12-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.464,4.872,,,,3.686,2.93,49.8
2024-12-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.903,,,,,,
2024-12-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.866,,,,,,
2024-12-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.464,4.978,,,,3.695,2.81,49.8
2024-12-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.878,,,,3.682,2.83,49.7
2024-12-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.813,,,,,,
2024-12-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.803,,,,,,
2024-12-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.825,,,,3.689,2.66,49.7
2024-12-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.856,,,,3.679,2.65,49.7
2024-12-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.465,4.831,,,,,,
2024-12-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.834,,,,,,
2024-12-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.809,,,,3.689,2.57,49.7
2024-12-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.906,,,,3.681,2.56,49.6
2024-12-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.465,4.813,,,,,,
2024-12-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.465,4.813,,,,,,
2024-12-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.903,,,,3.697,2.37,49.7
