datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 06:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.119,,,,,,
2026-02-27 06:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.225,,,,,,
2026-02-27 07:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.141,,,,3.71,10.9,26.2
2026-02-27 07:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.169,,,,3.694,10.93,26.2
2026-02-27 07:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.134,,,,,,
2026-02-27 07:45:01,900368,Wiesental,51.46335,7.21048,84.432,6.128,,,,,,
2026-02-27 08:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.241,,,,3.712,11.59,26.3
2026-02-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.091,,,,3.701,11.92,26.3
2026-02-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.128,,,,,,
2026-02-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.138,,,,,,
2026-02-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.138,,,,3.709,12.98,26.5
2026-02-27 09:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.147,,,,3.702,13.43,26.5
2026-02-27 09:30:01,900368,Wiesental,51.46335,7.21048,84.432,6.169,,,,,,
2026-02-27 09:45:01,900368,Wiesental,51.46335,7.21048,84.433,6.128,,,,,,
2026-02-27 10:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.134,,,,3.715,15.07,26.8
2026-02-27 10:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.147,,,,3.702,15.65,26.8
2026-02-27 10:30:01,900368,Wiesental,51.46335,7.21048,84.432,6.256,,,,,,
2026-02-27 10:45:01,900368,Wiesental,51.46335,7.21048,84.433,6.194,,,,,,
2026-02-27 11:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.156,,,,3.732,17.15,27.1
2026-02-27 11:15:00,900368,Wiesental,51.46335,7.21048,84.433,6.413,,,,3.713,17.67,27.1
2026-02-27 11:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.163,,,,,,
2026-02-27 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.156,,,,,,
2026-02-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.15,,,,3.732,19.18,27.4
2026-02-27 12:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.166,,,,3.721,19.84,27.4
2026-02-27 12:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.166,,,,,,
2026-02-27 12:45:01,900368,Wiesental,51.46335,7.21048,84.432,6.166,,,,,,
2026-02-27 13:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.191,,,,3.732,20.95,27.7
2026-02-27 13:15:01,900368,Wiesental,51.46335,7.21048,84.433,6.15,,,,3.717,21.43,27.7
2026-02-27 13:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.178,,,,,,
2026-02-27 13:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.184,,,,,,
2026-02-27 14:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.184,,,,3.734,22.63,28
2026-02-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.433,6.144,,,,3.718,23.26,28.1
2026-02-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.184,,,,,,
2026-02-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.169,,,,,,
2026-02-27 15:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.206,,,,3.742,26.23,28.5
2026-02-27 15:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.169,,,,3.725,26.22,28.4
2026-02-27 15:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.184,,,,,,
2026-02-27 15:45:01,900368,Wiesental,51.46335,7.21048,84.435,6.194,,,,,,
2026-02-27 16:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.181,,,,3.747,25.28,28.2
2026-02-27 16:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.178,,,,3.725,24.37,28
2026-02-27 16:30:01,900368,Wiesental,51.46335,7.21048,84.433,6.444,,,,,,
2026-02-27 16:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.225,,,,,,
2026-02-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.222,,,,3.735,22.51,28
2026-02-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.206,,,,3.715,22.1,27.9
2026-02-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.256,,,,,,
2026-02-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.325,,,,,,
2026-02-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.216,,,,3.741,20.44,27.6
2026-02-27 18:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.2,,,,3.716,19.8,27.5
2026-02-27 18:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.266,,,,,,
2026-02-27 18:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.225,,,,,,
2026-02-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.266,,,,3.726,17.33,27.2
2026-02-27 19:15:01,900368,Wiesental,51.46335,7.21048,84.435,6.206,,,,3.717,16.59,27.1
2026-02-27 19:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.256,,,,,,
2026-02-27 19:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.241,,,,,,
2026-02-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.272,,,,3.724,15.06,26.9
2026-02-27 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.244,,,,3.7,14.82,26.9
2026-02-27 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.381,,,,,,
2026-02-27 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.291,,,,,,
2026-02-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.281,,,,3.726,14.44,26.9
2026-02-27 21:15:01,900368,Wiesental,51.46335,7.21048,84.435,6.244,,,,3.705,14.48,26.9
2026-02-27 21:30:01,900368,Wiesental,51.46335,7.21048,84.434,6.266,,,,,,
2026-02-27 21:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.278,,,,,,
2026-02-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.378,,,,3.715,15.2,27
2026-02-27 22:15:01,900368,Wiesental,51.46335,7.21048,84.434,6.259,,,,3.703,15.31,26.9
2026-02-27 22:30:01,900368,Wiesental,51.46335,7.21048,84.435,6.209,,,,,,
2026-02-27 22:45:01,900368,Wiesental,51.46335,7.21048,84.434,6.272,,,,,,
2026-02-27 23:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.278,,,,3.729,14.65,26.8
2026-02-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.294,,,,3.7,14.47,26.8
2026-02-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.306,,,,,,
2026-02-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.306,,,,,,
2026-02-28 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.306,,,,3.725,14.05,26.7
