datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 21:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.175,,,,3.7,8.24,50.6
2024-12-26 21:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.153,,,,,,
2024-12-26 21:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.169,,,,,,
2024-12-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.184,,,,3.707,8.01,50.6
2024-12-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.156,,,,3.697,7.96,50.5
2024-12-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.156,,,,,,
2024-12-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.131,,,,,,
2024-12-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.138,,,,3.708,7.68,50.6
2024-12-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.452,6.106,,,,3.692,7.64,50.5
2024-12-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.452,6.072,,,,,,
2024-12-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.451,6.213,,,,,,
2024-12-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.451,6.081,,,,3.707,7.39,50.5
