datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.424,11.041,,,,,,
2025-05-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,11.053,,,,,,
2025-05-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.422,11.025,,,,3.728,10.85,56.9
2025-05-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.006,,,,3.712,11.11,56.8
2025-05-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.022,,,,,,
2025-05-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.019,,,,,,
2025-05-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.994,,,,3.725,11.98,57
2025-05-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.009,,,,3.708,12.4,57
2025-05-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.994,,,,,,
2025-05-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.016,,,,,,
2025-05-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.05,,,,3.719,13.37,57.1
2025-05-07 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,11.038,,,,3.708,13.81,57.1
2025-05-07 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,11.041,,,,,,
2025-05-07 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,11.025,,,,,,
2025-05-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.056,,,,3.734,15.06,57.2
2025-05-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,11,,,,3.712,15.4,57.3
2025-05-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.969,,,,,,
2025-05-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.975,,,,,,
2025-05-07 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.016,,,,3.735,16.09,57.3
2025-05-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.984,,,,3.722,16.19,57.3
2025-05-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.006,,,,,,
2025-05-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.978,,,,,,
2025-05-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.42,11.019,,,,3.735,16.96,57.5
2025-05-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.978,,,,3.725,17.39,57.5
2025-05-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.984,,,,,,
2025-05-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.997,,,,,,
2025-05-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.016,,,,3.735,18.72,57.7
2025-05-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.42,11.025,,,,3.726,19.16,57.7
2025-05-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.966,,,,,,
2025-05-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.972,,,,,,
2025-05-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.984,,,,3.741,20.16,57.8
2025-05-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.119,,,,3.727,21.02,58.3
2025-05-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.978,,,,,,
2025-05-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.984,,,,,,
2025-05-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.42,11.025,,,,3.747,25.04,58
2025-05-07 15:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.984,,,,3.739,25.28,57.9
2025-05-07 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,11.15,,,,,,
2025-05-07 15:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.991,,,,,,
2025-05-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.991,,,,3.746,23.88,57.8
2025-05-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.42,10.991,,,,3.737,23.23,57.8
2025-05-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.038,,,,,,
2025-05-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.419,11.016,,,,,,
2025-05-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.95,,,,3.746,21.8,57.9
2025-05-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.994,,,,3.729,21.65,58.1
2025-05-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.006,,,,,,
2025-05-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.969,,,,,,
2025-05-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.947,,,,3.748,21.3,58.1
2025-05-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.42,11.006,,,,3.726,21.22,58
2025-05-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.003,,,,,,
2025-05-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.419,10.994,,,,,,
2025-05-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,10.997,,,,3.742,20.4,57.8
2025-05-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.966,,,,3.731,19.98,57.8
2025-05-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.991,,,,,,
2025-05-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.034,,,,,,
2025-05-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.991,,,,3.739,18.77,57.8
2025-05-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.975,,,,3.719,18.46,57.7
2025-05-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.418,10.994,,,,,,
2025-05-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.981,,,,,,
2025-05-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.994,,,,3.739,17.24,57.6
2025-05-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.003,,,,3.722,16.88,57.5
2025-05-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.984,,,,,,
2025-05-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.418,11.009,,,,,,
2025-05-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,10.975,,,,3.729,15.98,57.5
2025-05-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,10.994,,,,3.716,15.74,57.5
2025-05-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,10.984,,,,,,
2025-05-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,10.997,,,,,,
2025-05-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.418,11.006,,,,3.729,14.78,57.4
2025-05-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.418,10.972,,,,3.711,14.56,57.3
2025-05-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.022,,,,,,
2025-05-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.418,10.997,,,,,,
2025-05-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.041,,,,3.73,13.93,57.3
