datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 14:45:00,900368,Wiesental,51.46335,7.21048,83.792,16.072,,,,,,
2025-09-03 15:00:01,900368,Wiesental,51.46335,7.21048,83.793,16.056,,,,3.754,26.07,20.9
2025-09-03 15:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.059,,,,3.73,26.15,20.9
2025-09-03 15:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.088,,,,,,
2025-09-03 15:45:00,900368,Wiesental,51.46335,7.21048,83.791,16.119,,,,,,
2025-09-03 16:00:00,900368,Wiesental,51.46335,7.21048,83.791,16.097,,,,3.757,26.13,20.9
2025-09-03 16:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.097,,,,3.729,25.92,20.8
2025-09-03 16:30:00,900368,Wiesental,51.46335,7.21048,83.791,16.103,,,,,,
2025-09-03 16:45:00,900368,Wiesental,51.46335,7.21048,83.791,16.109,,,,,,
2025-09-03 17:00:01,900368,Wiesental,51.46335,7.21048,83.791,16.156,,,,3.749,25.35,20.8
2025-09-03 17:15:00,900368,Wiesental,51.46335,7.21048,83.791,16.153,,,,3.735,25.28,20.8
2025-09-03 17:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.134,,,,,,
2025-09-03 17:45:00,900368,Wiesental,51.46335,7.21048,83.789,16.116,,,,,,
2025-09-03 18:00:01,900368,Wiesental,51.46335,7.21048,83.789,16.134,,,,3.745,24.99,20.8
2025-09-03 18:15:00,900368,Wiesental,51.46335,7.21048,83.79,16.159,,,,3.737,24.93,20.8
2025-09-03 18:30:00,900368,Wiesental,51.46335,7.21048,83.79,16.178,,,,,,
2025-09-03 18:45:00,900368,Wiesental,51.46335,7.21048,83.789,16.122,,,,,,
2025-09-03 19:00:00,900368,Wiesental,51.46335,7.21048,83.789,16.166,,,,3.752,24.47,20.7
2025-09-03 19:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.209,,,,3.732,24.29,20.7
2025-09-03 19:30:00,900368,Wiesental,51.46335,7.21048,83.788,16.188,,,,,,
2025-09-03 19:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.163,,,,,,
2025-09-03 20:00:01,900368,Wiesental,51.46335,7.21048,83.789,16.15,,,,3.751,23.64,20.6
2025-09-03 20:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.206,,,,3.732,23.51,20.6
2025-09-03 20:30:00,900368,Wiesental,51.46335,7.21048,83.787,16.184,,,,,,
2025-09-03 20:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.188,,,,,,
2025-09-03 21:00:01,900368,Wiesental,51.46335,7.21048,83.788,16.166,,,,3.741,23.27,20.6
2025-09-03 21:15:00,900368,Wiesental,51.46335,7.21048,83.788,16.228,,,,3.725,23.42,20.6
2025-09-03 21:30:00,900368,Wiesental,51.46335,7.21048,83.787,16.169,,,,,,
2025-09-03 21:45:00,900368,Wiesental,51.46335,7.21048,83.788,16.181,,,,,,
2025-09-03 22:00:00,900368,Wiesental,51.46335,7.21048,83.786,16.225,,,,3.743,23.62,20.6
2025-09-03 22:15:00,900368,Wiesental,51.46335,7.21048,83.787,16.178,,,,3.727,23.62,20.6
2025-09-03 22:30:00,900368,Wiesental,51.46335,7.21048,83.786,16.169,,,,,,
2025-09-03 22:45:00,900368,Wiesental,51.46335,7.21048,83.787,16.234,,,,,,
2025-09-03 23:00:01,900368,Wiesental,51.46335,7.21048,83.786,16.213,,,,3.746,23.21,20.5
2025-09-03 23:15:00,900368,Wiesental,51.46335,7.21048,83.786,16.222,,,,3.725,23.03,20.5
2025-09-03 23:30:00,900368,Wiesental,51.46335,7.21048,83.786,16.209,,,,,,
2025-09-03 23:45:00,900368,Wiesental,51.46335,7.21048,83.786,16.203,,,,,,
2025-09-04 00:00:01,900368,Wiesental,51.46335,7.21048,83.787,16.219,,,,3.743,22.27,20.4
