datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.413,,,,3.723,15.02,32.6
2024-03-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,
2024-03-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.397,,,,,,
2024-03-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.507,8.394,,,,3.737,14.14,32.6
2024-03-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.444,,,,3.723,13.92,32.5
2024-03-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,
2024-03-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.438,,,,,,
2024-03-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.431,,,,3.73,13.21,32.4
2024-03-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.466,,,,3.717,13.04,32.3
2024-03-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.4,,,,,,
2024-03-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.463,,,,,,
