datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.534,9.344,,,,3.72,14.76,33.7
2024-04-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.341,,,,,,
2024-04-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.394,,,,,,
2024-04-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.737,15.36,33.9
2024-04-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.384,,,,3.724,15.77,34
2024-04-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.397,,,,,,
2024-04-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.347,,,,,,
2024-04-08 09:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.378,,,,3.739,18.04,34.3
2024-04-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.732,18.76,34.4
2024-04-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.372,,,,,,
2024-04-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,,,
2024-04-08 10:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,3.744,21.7,34.9
2024-04-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,3.734,22.57,34.8
2024-04-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.409,,,,,,
2024-04-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.394,,,,,,
2024-04-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.444,,,,3.749,23.57,34.9
2024-04-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.375,,,,3.743,23.84,35
2024-04-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.394,,,,,,
2024-04-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.431,,,,,,
2024-04-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.425,,,,3.749,24.46,35
2024-04-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.422,,,,3.737,24.39,34.9
2024-04-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.406,,,,,,
2024-04-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.431,,,,,,
2024-04-08 13:00:01,900368,Wiesental,51.46335,7.21048,84.532,9.372,,,,3.757,24.57,35.2
2024-04-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.532,9.422,,,,3.74,25.02,35.3
2024-04-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.531,9.422,,,,,,
2024-04-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.533,9.397,,,,,,
2024-04-08 14:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.453,,,,3.756,26.38,35.4
2024-04-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.532,9.444,,,,3.751,26.19,35.2
2024-04-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.453,,,,,,
2024-04-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.453,,,,,,
2024-04-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.532,9.438,,,,3.762,24.75,35
2024-04-08 15:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.441,,,,3.735,24.18,34.9
2024-04-08 15:30:01,900368,Wiesental,51.46335,7.21048,84.533,9.466,,,,,,
2024-04-08 15:45:01,900368,Wiesental,51.46335,7.21048,84.532,9.441,,,,,,
2024-04-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.532,9.459,,,,3.755,22.75,34.9
2024-04-08 16:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.444,,,,3.737,22.68,35
2024-04-08 16:30:01,900368,Wiesental,51.46335,7.21048,84.531,9.459,,,,,,
2024-04-08 16:45:01,900368,Wiesental,51.46335,7.21048,84.532,9.494,,,,,,
2024-04-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.531,9.472,,,,3.757,23.98,35.4
2024-04-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.531,9.484,,,,3.723,24.61,35.2
2024-04-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.532,9.494,,,,,,
2024-04-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.472,,,,,,
2024-04-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.488,,,,3.753,24.75,35.1
2024-04-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.434,,,,3.739,24.33,35
2024-04-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.469,,,,,,
2024-04-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.513,,,,,,
2024-04-08 19:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.497,,,,3.76,22.66,34.8
2024-04-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.472,,,,3.739,22.09,34.7
2024-04-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.475,,,,,,
2024-04-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.531,,,,,,
2024-04-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.525,,,,3.752,20.25,34.6
2024-04-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.525,,,,3.735,19.74,34.5
2024-04-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.491,,,,,,
2024-04-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.531,,,,,,
2024-04-08 21:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.528,,,,3.759,18.39,34.4
2024-04-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.544,,,,3.734,18.14,34.4
2024-04-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.534,,,,,,
2024-04-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.533,9.488,,,,,,
2024-04-08 22:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.541,,,,3.744,17.67,34.3
2024-04-08 22:15:01,900368,Wiesental,51.46335,7.21048,84.534,9.503,,,,3.725,17.62,34.3
2024-04-08 22:30:01,900368,Wiesental,51.46335,7.21048,84.534,9.575,,,,,,
2024-04-08 22:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.547,,,,,,
2024-04-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.538,,,,3.743,17.42,34.3
2024-04-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.534,9.544,,,,3.732,17.46,34.3
2024-04-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.534,9.566,,,,,,
2024-04-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.563,,,,,,
