datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 05:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.422,,,,3.734,12.42,57.6
2025-05-13 05:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.303,,,,3.713,12.32,57.5
2025-05-13 05:30:00,900368,Wiesental,51.46335,7.21048,84.407,11.353,,,,,,
2025-05-13 05:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.344,,,,,,
2025-05-13 06:00:01,900368,Wiesental,51.46335,7.21048,84.407,11.347,,,,3.727,12.14,57.6
2025-05-13 06:15:00,900368,Wiesental,51.46335,7.21048,84.405,11.363,,,,3.72,12.16,57.6
2025-05-13 06:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.331,,,,,,
2025-05-13 06:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.338,,,,,,
2025-05-13 07:00:00,900368,Wiesental,51.46335,7.21048,84.406,11.328,,,,3.736,12.57,57.6
2025-05-13 07:15:00,900368,Wiesental,51.46335,7.21048,84.406,11.316,,,,3.712,12.85,57.7
2025-05-13 07:30:00,900368,Wiesental,51.46335,7.21048,84.406,11.313,,,,,,
2025-05-13 07:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.313,,,,,,
2025-05-13 08:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.334,,,,3.74,14.04,57.8
2025-05-13 08:15:01,900368,Wiesental,51.46335,7.21048,84.406,11.35,,,,3.712,14.61,57.9
2025-05-13 08:30:01,900368,Wiesental,51.46335,7.21048,84.406,11.334,,,,,,
2025-05-13 08:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.322,,,,,,
2025-05-13 09:00:00,900368,Wiesental,51.46335,7.21048,84.406,11.341,,,,3.739,16.3,58
2025-05-13 09:15:01,900368,Wiesental,51.46335,7.21048,84.405,11.356,,,,3.717,16.92,58.1
2025-05-13 09:30:01,900368,Wiesental,51.46335,7.21048,84.406,11.353,,,,,,
2025-05-13 09:45:01,900368,Wiesental,51.46335,7.21048,84.406,11.366,,,,,,
2025-05-13 10:00:00,900368,Wiesental,51.46335,7.21048,84.406,11.334,,,,3.742,18.55,58.3
2025-05-13 10:15:00,900368,Wiesental,51.46335,7.21048,84.405,11.469,,,,3.729,19.47,58.5
2025-05-13 10:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.325,,,,,,
2025-05-13 10:45:00,900368,Wiesental,51.46335,7.21048,84.406,11.347,,,,,,
2025-05-13 11:00:00,900368,Wiesental,51.46335,7.21048,84.405,11.328,,,,3.747,21.3,58.3
2025-05-13 11:15:01,900368,Wiesental,51.46335,7.21048,84.405,11.366,,,,3.727,21.69,58.4
2025-05-13 11:30:01,900368,Wiesental,51.46335,7.21048,84.404,11.372,,,,,,
2025-05-13 11:45:01,900368,Wiesental,51.46335,7.21048,84.405,11.344,,,,,,
2025-05-13 12:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.375,,,,3.75,22.81,58.5
2025-05-13 12:15:00,900368,Wiesental,51.46335,7.21048,84.404,11.366,,,,3.729,23.04,58.4
2025-05-13 12:30:00,900368,Wiesental,51.46335,7.21048,84.404,11.359,,,,,,
2025-05-13 12:45:00,900368,Wiesental,51.46335,7.21048,84.404,11.341,,,,,,
2025-05-13 13:00:00,900368,Wiesental,51.46335,7.21048,84.404,11.344,,,,3.756,23.79,58.7
2025-05-13 13:15:01,900368,Wiesental,51.46335,7.21048,84.404,11.372,,,,3.735,24.13,58.7
2025-05-13 13:30:01,900368,Wiesental,51.46335,7.21048,84.404,11.375,,,,,,
2025-05-13 13:45:01,900368,Wiesental,51.46335,7.21048,84.404,11.391,,,,,,
2025-05-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.356,,,,3.753,24.78,58.9
2025-05-13 14:15:01,900368,Wiesental,51.46335,7.21048,84.403,11.338,,,,3.734,25.9,59.7
2025-05-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.404,11.416,,,,,,
2025-05-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.403,11.388,,,,,,
2025-05-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.356,,,,3.756,31.15,60
2025-05-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.403,11.363,,,,3.746,32.34,59.8
2025-05-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.394,,,,,,
2025-05-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.366,,,,,,
2025-05-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.404,11.356,,,,3.759,34.33,59.6
2025-05-13 16:15:01,900368,Wiesental,51.46335,7.21048,84.404,11.369,,,,3.753,33.33,59.2
2025-05-13 16:30:01,900368,Wiesental,51.46335,7.21048,84.402,11.363,,,,,,
2025-05-13 16:45:01,900368,Wiesental,51.46335,7.21048,84.402,11.372,,,,,,
2025-05-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.402,11.481,,,,3.76,29.78,59.3
2025-05-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,11.394,,,,3.744,29.05,59.4
2025-05-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.402,11.488,,,,,,
2025-05-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.401,11.384,,,,,,
2025-05-13 18:00:00,900368,Wiesental,51.46335,7.21048,84.401,11.394,,,,3.764,26.84,59.3
2025-05-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.401,11.428,,,,3.742,26.24,59.2
2025-05-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.401,11.406,,,,,,
2025-05-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.402,11.388,,,,,,
2025-05-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.401,11.425,,,,3.75,24.62,59.1
2025-05-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.401,11.425,,,,3.732,24.14,59
2025-05-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.4,11.422,,,,,,
2025-05-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.4,11.441,,,,,,
2025-05-13 20:00:01,900368,Wiesental,51.46335,7.21048,84.401,11.413,,,,3.747,22.59,58.8
2025-05-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.431,,,,3.734,22.07,58.7
2025-05-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.406,,,,,,
2025-05-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.434,,,,,,
2025-05-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.754,20.36,58.6
2025-05-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.4,11.434,,,,3.73,19.81,58.5
2025-05-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.428,,,,,,
2025-05-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.403,,,,,,
2025-05-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.466,,,,3.748,18.17,58.4
2025-05-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.444,,,,3.73,17.72,58.3
2025-05-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.398,11.409,,,,,,
2025-05-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.416,,,,,,
2025-05-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.744,16.38,58.2
2025-05-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,11.456,,,,3.73,16.04,58.2
2025-05-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,11.431,,,,,,
2025-05-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.399,11.481,,,,,,
2025-05-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,11.447,,,,3.746,15.06,58.1
