datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.002,9.384,,,,,,
2025-11-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.004,9.4,,,,3.732,14.78,23.3
2025-11-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.004,9.4,,,,3.712,14.77,23.3
2025-11-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.002,9.419,,,,,,
2025-11-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.002,9.438,,,,,,
2025-11-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.002,9.528,,,,3.722,14.74,23.3
2025-11-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.002,9.419,,,,3.707,14.78,23.3
2025-11-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.002,9.453,,,,,,
2025-11-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.002,9.441,,,,,,
2025-11-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.002,9.431,,,,3.719,14.65,23.3
