datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 10:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.766,,,,3.713,11.71,21.9
2025-10-25 10:15:00,900368,Wiesental,51.46335,7.21048,83.749,9.744,,,,3.694,11.88,21.9
2025-10-25 10:30:00,900368,Wiesental,51.46335,7.21048,83.748,9.788,,,,,,
2025-10-25 10:45:00,900368,Wiesental,51.46335,7.21048,83.749,9.813,,,,,,
2025-10-25 11:00:01,900368,Wiesental,51.46335,7.21048,83.748,9.866,,,,3.712,12.45,22
2025-10-25 11:15:00,900368,Wiesental,51.46335,7.21048,83.748,9.863,,,,3.701,12.56,22
2025-10-25 11:30:00,900368,Wiesental,51.46335,7.21048,83.749,9.928,,,,,,
2025-10-25 11:45:00,900368,Wiesental,51.46335,7.21048,83.748,9.9,,,,,,
2025-10-25 12:00:00,900368,Wiesental,51.46335,7.21048,83.748,9.903,,,,3.715,12.55,22
2025-10-25 12:15:00,900368,Wiesental,51.46335,7.21048,83.75,9.947,,,,3.704,12.66,22
2025-10-25 12:30:00,900368,Wiesental,51.46335,7.21048,83.748,9.95,,,,,,
2025-10-25 12:45:00,900368,Wiesental,51.46335,7.21048,83.748,9.966,,,,,,
2025-10-25 13:00:01,900368,Wiesental,51.46335,7.21048,83.75,9.975,,,,3.713,12.81,22
2025-10-25 13:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.006,,,,3.705,13.02,22
2025-10-25 13:30:00,900368,Wiesental,51.46335,7.21048,83.749,10.059,,,,,,
2025-10-25 13:45:00,900368,Wiesental,51.46335,7.21048,83.75,9.988,,,,,,
2025-10-25 14:00:01,900368,Wiesental,51.46335,7.21048,83.75,10.016,,,,3.724,13.14,22
2025-10-25 14:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.066,,,,3.71,13.28,22
2025-10-25 14:30:00,900368,Wiesental,51.46335,7.21048,83.75,10.056,,,,,,
2025-10-25 14:45:00,900368,Wiesental,51.46335,7.21048,83.748,10.1,,,,,,
2025-10-25 15:00:00,900368,Wiesental,51.46335,7.21048,83.75,10.122,,,,3.724,13.56,22.1
2025-10-25 15:15:00,900368,Wiesental,51.46335,7.21048,83.748,10.094,,,,3.702,13.65,22.2
2025-10-25 15:30:00,900368,Wiesental,51.46335,7.21048,83.748,10.138,,,,,,
2025-10-25 15:45:00,900368,Wiesental,51.46335,7.21048,83.748,10.147,,,,,,
2025-10-25 16:00:01,900368,Wiesental,51.46335,7.21048,83.751,10.178,,,,3.719,13.37,22.1
2025-10-25 16:15:00,900368,Wiesental,51.46335,7.21048,83.751,10.081,,,,3.703,13.08,22
2025-10-25 16:30:00,900368,Wiesental,51.46335,7.21048,83.75,10.078,,,,,,
2025-10-25 16:45:00,900368,Wiesental,51.46335,7.21048,83.749,10.178,,,,,,
2025-10-25 17:00:01,900368,Wiesental,51.46335,7.21048,83.748,10.147,,,,3.723,12.7,22
2025-10-25 17:15:00,900368,Wiesental,51.46335,7.21048,83.75,10.125,,,,3.708,12.63,22
2025-10-25 17:30:00,900368,Wiesental,51.46335,7.21048,83.749,10.091,,,,,,
2025-10-25 17:45:00,900368,Wiesental,51.46335,7.21048,83.747,10.05,,,,,,
2025-10-25 18:00:00,900368,Wiesental,51.46335,7.21048,83.748,10.109,,,,3.713,12.42,22
2025-10-25 18:15:00,900368,Wiesental,51.46335,7.21048,83.748,10.003,,,,3.703,12.41,22
2025-10-25 18:30:00,900368,Wiesental,51.46335,7.21048,83.747,9.975,,,,,,
2025-10-25 18:45:00,900368,Wiesental,51.46335,7.21048,83.747,10.1,,,,,,
2025-10-25 19:00:01,900368,Wiesental,51.46335,7.21048,83.747,9.981,,,,3.719,12.33,22
2025-10-25 19:15:01,900368,Wiesental,51.46335,7.21048,83.747,9.991,,,,3.7,12.36,22
2025-10-25 19:30:01,900368,Wiesental,51.46335,7.21048,83.748,9.981,,,,,,
2025-10-25 19:45:01,900368,Wiesental,51.46335,7.21048,83.748,9.944,,,,,,
2025-10-25 20:00:00,900368,Wiesental,51.46335,7.21048,83.747,10,,,,3.719,11.83,21.9
2025-10-25 20:15:01,900368,Wiesental,51.46335,7.21048,83.747,9.853,,,,3.705,11.69,21.9
2025-10-25 20:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.897,,,,,,
2025-10-25 20:45:01,900368,Wiesental,51.46335,7.21048,83.747,9.894,,,,,,
2025-10-25 21:00:00,900368,Wiesental,51.46335,7.21048,83.747,9.834,,,,3.717,11.3,21.9
2025-10-25 21:15:00,900368,Wiesental,51.46335,7.21048,83.747,9.853,,,,3.706,11.17,21.8
2025-10-25 21:30:00,900368,Wiesental,51.46335,7.21048,83.746,9.797,,,,,,
2025-10-25 21:45:00,900368,Wiesental,51.46335,7.21048,83.745,9.794,,,,,,
2025-10-25 22:00:00,900368,Wiesental,51.46335,7.21048,83.746,9.831,,,,3.715,10.65,21.8
2025-10-25 22:15:01,900368,Wiesental,51.46335,7.21048,83.745,9.763,,,,3.705,10.61,21.8
2025-10-25 22:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.75,,,,,,
2025-10-25 22:45:01,900368,Wiesental,51.46335,7.21048,83.744,9.753,,,,,,
2025-10-25 23:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.691,,,,3.711,10.69,21.8
2025-10-25 23:15:01,900368,Wiesental,51.46335,7.21048,83.745,9.719,,,,3.7,10.76,21.8
2025-10-25 23:30:01,900368,Wiesental,51.46335,7.21048,83.745,9.675,,,,,,
2025-10-25 23:45:01,900368,Wiesental,51.46335,7.21048,83.745,9.697,,,,,,
2025-10-26 00:00:00,900368,Wiesental,51.46335,7.21048,83.745,9.716,,,,3.722,10.78,21.8
