datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.941,,,,3.732,20.7,54.4
2025-03-09 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.934,,,,3.729,21.11,54.3
2025-03-09 13:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.041,,,,,,
2025-03-09 13:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,
2025-03-09 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.922,,,,3.748,22.13,54.7
2025-03-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.975,,,,3.722,22.98,55.1
2025-03-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.931,,,,,,
2025-03-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,,,
2025-03-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.95,,,,3.744,26.23,54.9
2025-03-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.975,,,,3.737,26.65,55.3
2025-03-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.95,,,,,,
2025-03-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,
2025-03-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.754,27.52,54.8
2025-03-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.969,,,,3.742,26.96,54.8
2025-03-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.988,,,,,,
2025-03-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.981,,,,,,
2025-03-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,3.748,24.1,54.7
2025-03-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.984,,,,3.73,23.33,54.7
2025-03-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.438,5.953,,,,,,
2025-03-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.438,6.009,,,,,,
2025-03-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,3.755,20.93,54.5
2025-03-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.969,,,,3.722,20.09,54.4
2025-03-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.991,,,,,,
2025-03-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.997,,,,,,
2025-03-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.972,,,,3.749,16.92,54.2
2025-03-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.972,,,,3.72,15.96,54.1
2025-03-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.938,,,,,,
2025-03-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.978,,,,,,
2025-03-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.031,,,,3.734,13.46,54
2025-03-09 20:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.966,,,,3.71,12.84,53.9
2025-03-09 20:30:01,900368,Wiesental,51.46335,7.21048,84.437,5.972,,,,,,
2025-03-09 20:45:01,900368,Wiesental,51.46335,7.21048,84.437,5.991,,,,,,
2025-03-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.078,,,,3.734,11.2,53.8
2025-03-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.997,,,,3.713,10.8,53.7
2025-03-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.088,,,,,,
2025-03-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.938,,,,,,
2025-03-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.981,,,,3.724,9.71,53.7
2025-03-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.169,,,,3.704,9.45,53.6
2025-03-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.038,,,,,,
2025-03-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.978,,,,,,
2025-03-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,3.72,8.66,53.5
2025-03-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.991,,,,3.707,8.46,53.4
2025-03-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.988,,,,,,
2025-03-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.016,,,,,,
2025-03-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.437,6,,,,3.719,7.88,53.4
