datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.744,,,,,,
2024-02-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.769,,,,3.718,8.34,28.8
2024-02-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.794,,,,3.712,8.37,28.8
2024-02-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.878,,,,,,
2024-02-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.435,5.75,,,,,,
2024-02-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.775,,,,3.719,8.62,28.9
2024-02-02 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.806,,,,3.715,8.72,28.9
2024-02-02 07:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.797,,,,,,
2024-02-02 07:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.075,,,,,,
2024-02-02 08:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.8,,,,3.72,8.96,28.9
2024-02-02 08:15:01,900368,Wiesental,51.46335,7.21048,84.435,5.759,,,,3.707,9.09,28.9
2024-02-02 08:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.844,,,,,,
2024-02-02 08:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.778,,,,,,
2024-02-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.744,,,,3.717,9.13,28.9
2024-02-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.7,,,,3.703,9.21,28.9
2024-02-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.725,,,,,,
2024-02-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.734,,,,,,
2024-02-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.709,,,,3.721,9.46,29
2024-02-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.716,,,,3.709,9.63,29
2024-02-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.744,,,,,,
2024-02-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.738,,,,,,
2024-02-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.734,,,,3.726,10.19,29.1
2024-02-02 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.744,,,,3.715,10.38,29.1
2024-02-02 11:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.744,,,,,,
2024-02-02 11:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.709,,,,,,
2024-02-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.734,,,,3.725,10.88,29.2
2024-02-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.709,,,,3.707,11.13,29.2
2024-02-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.725,,,,,,
2024-02-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.7,,,,,,
2024-02-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.766,,,,3.725,11.86,29.4
2024-02-02 13:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.869,,,,3.719,12.14,29.4
2024-02-02 13:30:01,900368,Wiesental,51.46335,7.21048,84.438,5.794,,,,,,
2024-02-02 13:45:01,900368,Wiesental,51.46335,7.21048,84.438,5.791,,,,,,
2024-02-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.744,,,,3.727,13.1,29.5
2024-02-02 14:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.781,,,,3.722,13.23,29.5
2024-02-02 14:30:01,900368,Wiesental,51.46335,7.21048,84.438,5.806,,,,,,
2024-02-02 14:45:01,900368,Wiesental,51.46335,7.21048,84.438,5.809,,,,,,
2024-02-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.844,,,,3.729,13.13,29.5
2024-02-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.822,,,,3.715,12.93,29.4
2024-02-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.834,,,,,,
2024-02-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.834,,,,,,
2024-02-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.8,,,,3.733,12.01,29.4
2024-02-02 16:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.85,,,,3.715,11.8,29.4
2024-02-02 16:30:01,900368,Wiesental,51.46335,7.21048,84.439,5.859,,,,,,
2024-02-02 16:45:01,900368,Wiesental,51.46335,7.21048,84.438,5.831,,,,,,
2024-02-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.841,,,,3.731,11.32,29.4
2024-02-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.897,,,,3.711,11.27,29.3
2024-02-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.869,,,,,,
2024-02-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.869,,,,,,
2024-02-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.894,,,,3.724,11.17,29.4
2024-02-02 18:15:01,900368,Wiesental,51.46335,7.21048,84.438,5.981,,,,3.715,11.17,29.3
2024-02-02 18:30:01,900368,Wiesental,51.46335,7.21048,84.439,5.878,,,,,,
2024-02-02 18:45:01,900368,Wiesental,51.46335,7.21048,84.438,5.872,,,,,,
2024-02-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,6,,,,3.732,11.19,29.4
2024-02-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.916,,,,3.717,11.23,29.3
2024-02-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.439,5.919,,,,,,
2024-02-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.439,5.931,,,,,,
2024-02-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.438,5.947,,,,3.725,11.31,29.4
2024-02-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.969,,,,3.712,11.36,29.4
2024-02-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.913,,,,,,
2024-02-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.439,6.059,,,,,,
2024-02-02 21:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.925,,,,3.724,11.44,29.4
2024-02-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,3.719,11.48,29.4
2024-02-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.913,,,,,,
2024-02-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.941,,,,,,
2024-02-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.934,,,,3.732,11.34,29.4
2024-02-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.44,5.928,,,,3.715,11.31,29.3
2024-02-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.44,5.909,,,,,,
2024-02-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.44,5.966,,,,,,
2024-02-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.938,,,,3.733,11.15,29.4
2024-02-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.44,5.913,,,,3.714,11.2,29.4
2024-02-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.44,5.925,,,,,,
2024-02-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.44,5.953,,,,,,
