datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.4,,,,,,
2024-02-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.519,,,,,,
2024-02-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.4,,,,3.74,15.09,30.8
2024-02-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.394,,,,3.725,15.12,30.8
2024-02-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.406,,,,,,
2024-02-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.381,,,,,,
2024-02-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.403,,,,3.733,15.25,30.8
2024-02-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.431,,,,3.71,15.48,30.8
2024-02-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.509,,,,,,
2024-02-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.406,,,,,,
2024-02-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,3.737,16.21,30.9
2024-02-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.444,,,,3.715,16.44,31
2024-02-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.447,,,,,,
2024-02-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,,,
2024-02-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.431,,,,3.743,17.1,31.1
2024-02-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.419,,,,3.727,17.4,31.1
2024-02-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.425,,,,,,
2024-02-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.422,,,,,,
2024-02-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.403,,,,3.747,18.08,31.2
2024-02-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,3.732,18.4,31.3
2024-02-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.419,,,,,,
2024-02-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.444,,,,,,
2024-02-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.456,,,,3.741,18.51,31.2
2024-02-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.428,,,,3.733,18.39,31.2
2024-02-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.4,,,,,,
2024-02-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,,,
2024-02-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.444,,,,3.744,17.87,31.2
2024-02-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.422,,,,3.725,17.71,31.1
2024-02-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.438,,,,,,
2024-02-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.453,,,,,,
2024-02-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.419,,,,3.737,16.98,31
2024-02-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.428,,,,3.73,16.62,30.9
2024-02-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.428,,,,,,
2024-02-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.438,,,,,,
2024-02-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.459,,,,3.736,15.81,31
2024-02-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.428,,,,3.725,15.71,30.9
2024-02-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.478,,,,,,
2024-02-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.444,,,,,,
2024-02-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.449,7.456,,,,3.738,15.32,30.9
2024-02-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.475,,,,3.722,15.24,30.8
2024-02-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.597,,,,,,
2024-02-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.46,7.456,,,,,,
2024-02-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.464,7.463,,,,3.737,14.93,30.8
2024-02-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.484,,,,3.719,14.87,30.8
2024-02-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.469,,,,,,
2024-02-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.459,,,,,,
2024-02-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.478,,,,3.736,14.55,30.8
2024-02-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.488,,,,3.719,14.51,30.7
2024-02-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.447,,,,,,
2024-02-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.463,7.5,,,,,,
2024-02-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.463,7.484,,,,3.737,14.3,30.7
2024-02-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.461,7.494,,,,3.719,14.25,30.7
2024-02-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.46,7.488,,,,,,
2024-02-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.459,7.506,,,,,,
2024-02-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.459,7.453,,,,3.736,14.22,30.7
2024-02-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.478,,,,3.716,14.16,30.7
2024-02-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.456,7.463,,,,,,
2024-02-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.478,,,,,,
2024-02-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.463,,,,3.73,13.83,30.6
2024-02-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.454,7.522,,,,3.713,13.75,30.6
2024-02-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.453,7.503,,,,,,
2024-02-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.452,7.497,,,,,,
2024-02-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.452,7.609,,,,3.73,13.66,30.7
2024-02-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.484,,,,3.723,13.7,30.6
2024-02-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.45,7.484,,,,,,
2024-02-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.463,,,,,,
