datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-27 21:15:00,900368,Wiesental,51.46335,7.21048,83.974,8.794,,,,3.697,11.21,21.9
2025-10-27 21:30:00,900368,Wiesental,51.46335,7.21048,83.977,8.816,,,,,,
2025-10-27 21:45:00,900368,Wiesental,51.46335,7.21048,83.98,8.759,,,,,,
2025-10-27 22:00:01,900368,Wiesental,51.46335,7.21048,83.981,8.766,,,,3.709,11.11,21.9
2025-10-27 22:15:00,900368,Wiesental,51.46335,7.21048,83.983,8.763,,,,3.698,11.13,21.9
2025-10-27 22:30:00,900368,Wiesental,51.46335,7.21048,83.984,8.738,,,,,,
2025-10-27 22:45:00,900368,Wiesental,51.46335,7.21048,83.987,8.716,,,,,,
2025-10-27 23:00:01,900368,Wiesental,51.46335,7.21048,83.987,8.813,,,,3.708,11.09,21.9
2025-10-27 23:15:01,900368,Wiesental,51.46335,7.21048,83.99,8.684,,,,3.697,11.12,21.9
2025-10-27 23:30:01,900368,Wiesental,51.46335,7.21048,83.99,8.688,,,,,,
2025-10-27 23:45:01,900368,Wiesental,51.46335,7.21048,83.991,8.734,,,,,,
2025-10-28 00:00:00,900368,Wiesental,51.46335,7.21048,83.993,8.669,,,,3.709,10.81,21.8
