datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 19:45:00,900368,Wiesental,51.46335,7.21048,83.832,16.263,,,,,,
2025-08-22 20:00:00,900368,Wiesental,51.46335,7.21048,83.833,16.259,,,,3.736,19.24,17.1
2025-08-22 20:15:00,900368,Wiesental,51.46335,7.21048,83.832,16.266,,,,3.72,19.13,17
2025-08-22 20:30:00,900368,Wiesental,51.46335,7.21048,83.831,16.256,,,,,,
2025-08-22 20:45:00,900368,Wiesental,51.46335,7.21048,83.831,16.272,,,,,,
2025-08-22 21:00:01,900368,Wiesental,51.46335,7.21048,83.832,16.234,,,,3.733,18.61,17
2025-08-22 21:15:00,900368,Wiesental,51.46335,7.21048,83.831,16.203,,,,3.715,18.49,17
2025-08-22 21:30:00,900368,Wiesental,51.46335,7.21048,83.831,16.203,,,,,,
2025-08-22 21:45:00,900368,Wiesental,51.46335,7.21048,83.831,16.2,,,,,,
2025-08-22 22:00:01,900368,Wiesental,51.46335,7.21048,83.832,16.225,,,,3.74,18,16.9
2025-08-22 22:15:00,900368,Wiesental,51.46335,7.21048,83.831,16.188,,,,3.708,17.94,16.9
2025-08-22 22:30:00,900368,Wiesental,51.46335,7.21048,83.83,16.188,,,,,,
2025-08-22 22:45:00,900368,Wiesental,51.46335,7.21048,83.83,16.138,,,,,,
2025-08-22 23:00:00,900368,Wiesental,51.46335,7.21048,83.829,16.153,,,,3.734,17.7,16.9
2025-08-22 23:15:00,900368,Wiesental,51.46335,7.21048,83.829,16.163,,,,3.719,17.67,16.9
2025-08-22 23:30:00,900368,Wiesental,51.46335,7.21048,83.829,16.091,,,,,,
2025-08-22 23:45:00,900368,Wiesental,51.46335,7.21048,83.83,16.125,,,,,,
2025-08-23 00:00:01,900368,Wiesental,51.46335,7.21048,83.829,16.113,,,,3.739,17.6,16.9
