datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.383,16.069,,,,3.759,33.48,46.4
2024-08-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.382,16.116,,,,,,
2024-08-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.382,16.163,,,,,,
2024-08-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.106,,,,3.763,30.5,46.4
2024-08-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.1,,,,3.751,29.96,46.4
2024-08-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.381,16.125,,,,,,
2024-08-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.381,16.1,,,,,,
2024-08-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.381,16.113,,,,3.757,28.83,46.3
2024-08-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.381,16.116,,,,3.752,28.51,46.3
2024-08-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.138,,,,,,
2024-08-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.38,16.109,,,,,,
2024-08-10 19:00:01,900368,Wiesental,51.46335,7.21048,84.38,16.122,,,,3.762,27.36,46.1
2024-08-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.119,,,,3.753,26.95,46.1
2024-08-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.109,,,,,,
2024-08-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.125,,,,,,
2024-08-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.106,,,,3.76,25.56,45.8
2024-08-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.379,16.122,,,,3.749,25.09,45.7
2024-08-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.379,16.141,,,,,,
2024-08-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.38,16.103,,,,,,
2024-08-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,3.758,23.67,45.6
2024-08-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.379,16.15,,,,3.738,23.31,45.5
2024-08-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,,,
2024-08-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.379,16.1,,,,,,
2024-08-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.379,16.153,,,,3.752,22.53,45.5
2024-08-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.379,16.134,,,,3.74,22.43,45.5
2024-08-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.378,16.122,,,,,,
2024-08-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.378,16.134,,,,,,
2024-08-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,3.756,22.21,45.4
2024-08-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.378,16.125,,,,3.739,22.21,45.4
2024-08-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.378,16.128,,,,,,
2024-08-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.377,16.141,,,,,,
