datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.429,11.794,,,,3.757,23.46,37.9
2024-05-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.684,,,,3.746,23.14,37.9
2024-05-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.678,,,,,,
2024-05-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.43,11.675,,,,,,
2024-05-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,11.678,,,,3.757,22.21,37.8
2024-05-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,3.741,22.04,37.8
2024-05-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,11.697,,,,,,
2024-05-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.725,,,,,,
2024-05-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.703,,,,3.761,21.46,37.8
2024-05-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.43,11.722,,,,3.742,21.3,37.7
2024-05-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.431,11.691,,,,,,
2024-05-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,,,
2024-05-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.7,,,,3.755,20.59,37.6
2024-05-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.709,,,,3.729,20.41,37.6
2024-05-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.734,,,,,,
2024-05-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.731,,,,,,
2024-05-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,11.716,,,,3.757,20.02,37.5
2024-05-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.75,,,,3.729,19.96,37.5
2024-05-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.731,,,,,,
2024-05-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.75,,,,,,
2024-05-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,11.766,,,,3.752,19.65,37.5
2024-05-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,11.722,,,,3.734,19.58,37.4
2024-05-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,11.756,,,,,,
2024-05-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,11.875,,,,,,
