datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.042,5.444,,,,3.7,11.29,23.7
2025-11-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.509,,,,,,
2025-11-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.042,5.413,,,,,,
2025-11-28 21:00:01,900368,Wiesental,51.46335,7.21048,84.042,5.484,,,,3.707,11.32,23.7
2025-11-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.043,5.497,,,,3.701,11.4,23.7
2025-11-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.491,,,,,,
2025-11-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.042,5.469,,,,,,
2025-11-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.042,5.469,,,,3.715,11.48,23.7
2025-11-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.041,5.463,,,,3.698,11.45,23.7
2025-11-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.469,,,,,,
2025-11-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.042,5.513,,,,,,
2025-11-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.041,5.459,,,,3.719,11.14,23.7
2025-11-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.042,5.594,,,,3.699,11,23.6
2025-11-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.042,5.528,,,,,,
2025-11-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.041,5.484,,,,,,
2025-11-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.042,5.494,,,,3.711,10.15,23.5
