datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 05:00:01,900368,Wiesental,51.46335,7.21048,84.23,16.597,,,,3.746,19.72,14.9
2025-07-23 05:15:00,900368,Wiesental,51.46335,7.21048,84.23,16.578,,,,3.725,19.75,14.9
2025-07-23 05:30:00,900368,Wiesental,51.46335,7.21048,84.23,16.597,,,,,,
2025-07-23 05:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.594,,,,,,
2025-07-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.229,16.575,,,,3.743,19.63,14.8
2025-07-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.229,16.578,,,,3.717,19.65,14.8
2025-07-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.597,,,,,,
2025-07-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.23,16.566,,,,,,
2025-07-23 07:00:01,900368,Wiesental,51.46335,7.21048,84.229,16.559,,,,3.742,19.46,14.7
2025-07-23 07:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.569,,,,3.72,19.49,14.7
2025-07-23 07:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.572,,,,,,
2025-07-23 07:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.553,,,,,,
2025-07-23 08:00:01,900368,Wiesental,51.46335,7.21048,84.233,16.541,,,,3.744,18.83,14.6
2025-07-23 08:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.575,,,,3.715,18.71,14.6
2025-07-23 08:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.522,,,,,,
2025-07-23 08:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.553,,,,,,
2025-07-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.572,,,,3.744,19.02,14.6
2025-07-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.569,,,,3.721,19.32,14.7
2025-07-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.55,,,,,,
2025-07-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.232,16.572,,,,,,
2025-07-23 10:00:01,900368,Wiesental,51.46335,7.21048,84.233,16.556,,,,3.745,20.04,14.7
2025-07-23 10:15:00,900368,Wiesental,51.46335,7.21048,84.233,16.603,,,,3.726,20.13,14.7
2025-07-23 10:30:00,900368,Wiesental,51.46335,7.21048,84.233,16.566,,,,,,
2025-07-23 10:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.55,,,,,,
2025-07-23 11:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.566,,,,3.747,20.88,14.8
2025-07-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.232,16.534,,,,3.721,21.4,14.9
2025-07-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.231,16.541,,,,,,
2025-07-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.231,16.578,,,,,,
2025-07-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.231,16.563,,,,3.748,22.38,15
2025-07-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.572,,,,3.729,22.87,15.1
2025-07-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.232,16.613,,,,,,
2025-07-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.233,16.55,,,,,,
2025-07-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.234,16.553,,,,3.746,23.68,15.2
2025-07-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.234,16.566,,,,3.734,23.8,15.2
2025-07-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.234,16.528,,,,,,
2025-07-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.236,16.566,,,,,,
2025-07-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.236,16.556,,,,3.745,24.27,15.3
2025-07-23 14:15:01,900368,Wiesental,51.46335,7.21048,84.236,16.553,,,,3.726,24.66,15.3
2025-07-23 14:30:01,900368,Wiesental,51.46335,7.21048,84.237,16.569,,,,,,
2025-07-23 14:45:01,900368,Wiesental,51.46335,7.21048,84.236,16.581,,,,,,
2025-07-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.55,,,,3.752,27.31,15.5
2025-07-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.237,16.572,,,,3.735,27.59,15.5
2025-07-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.237,16.566,,,,,,
2025-07-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.55,,,,,,
2025-07-23 16:00:01,900368,Wiesental,51.46335,7.21048,84.238,16.541,,,,3.759,29.28,15.7
2025-07-23 16:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.544,,,,3.737,28.74,15.6
2025-07-23 16:30:00,900368,Wiesental,51.46335,7.21048,84.238,16.563,,,,,,
2025-07-23 16:45:00,900368,Wiesental,51.46335,7.21048,84.238,16.553,,,,,,
2025-07-23 17:00:01,900368,Wiesental,51.46335,7.21048,84.236,16.597,,,,3.755,27.2,15.4
2025-07-23 17:15:00,900368,Wiesental,51.46335,7.21048,84.238,16.578,,,,3.734,26.97,15.4
2025-07-23 17:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.525,,,,,,
2025-07-23 17:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.603,,,,,,
2025-07-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.237,16.544,,,,3.752,25.85,15.3
2025-07-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.559,,,,3.734,25.53,15.2
2025-07-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.541,,,,,,
2025-07-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.572,,,,,,
2025-07-23 19:00:01,900368,Wiesental,51.46335,7.21048,84.236,16.563,,,,3.752,24.65,15.1
2025-07-23 19:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.563,,,,3.73,24.45,15.1
2025-07-23 19:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.569,,,,,,
2025-07-23 19:45:00,900368,Wiesental,51.46335,7.21048,84.234,16.613,,,,,,
2025-07-23 20:00:01,900368,Wiesental,51.46335,7.21048,84.236,16.584,,,,3.75,23.98,15
2025-07-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.569,,,,3.738,23.82,15
2025-07-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.236,16.544,,,,,,
2025-07-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.236,16.563,,,,,,
2025-07-23 21:00:00,900368,Wiesental,51.46335,7.21048,84.235,16.594,,,,3.744,22.86,14.9
2025-07-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.609,,,,3.735,22.57,14.9
2025-07-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.235,16.584,,,,,,
2025-07-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.235,16.575,,,,,,
2025-07-23 22:00:01,900368,Wiesental,51.46335,7.21048,84.235,16.606,,,,3.746,21.42,14.8
2025-07-23 22:15:00,900368,Wiesental,51.46335,7.21048,84.236,16.553,,,,3.729,21.09,14.8
2025-07-23 22:30:00,900368,Wiesental,51.46335,7.21048,84.234,16.581,,,,,,
2025-07-23 22:45:00,900368,Wiesental,51.46335,7.21048,84.234,16.563,,,,,,
2025-07-23 23:00:01,900368,Wiesental,51.46335,7.21048,84.234,16.584,,,,3.744,20.12,14.7
2025-07-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.234,16.591,,,,3.72,19.91,14.6
2025-07-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.234,16.575,,,,,,
2025-07-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.234,16.55,,,,,,
2025-07-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.233,16.584,,,,3.737,19.23,14.6
