datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.195,4.797,,,,3.695,4.44,23.4
2026-01-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.195,4.775,,,,3.674,4.45,23.4
2026-01-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.195,4.794,,,,,,
2026-01-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.195,4.797,,,,,,
2026-01-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.194,4.809,,,,3.686,4.39,23.4
2026-01-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.195,4.944,,,,3.671,4.35,23.3
2026-01-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.195,4.778,,,,,,
2026-01-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.195,4.925,,,,,,
2026-01-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.194,4.791,,,,3.682,4.12,23.3
2026-01-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.194,4.897,,,,3.671,4.1,23.3
2026-01-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.194,4.784,,,,,,
2026-01-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.195,4.813,,,,,,
2026-01-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.194,4.75,,,,3.683,3.96,23.3
2026-01-04 20:15:01,900368,Wiesental,51.46335,7.21048,84.195,4.8,,,,3.675,3.9,23.3
2026-01-04 20:30:01,900368,Wiesental,51.46335,7.21048,84.195,4.797,,,,,,
2026-01-04 20:45:01,900368,Wiesental,51.46335,7.21048,84.195,4.778,,,,,,
2026-01-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.194,4.819,,,,3.691,3.69,23.3
2026-01-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.195,4.784,,,,3.673,3.63,23.2
2026-01-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.193,4.791,,,,,,
2026-01-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.193,4.8,,,,,,
2026-01-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.193,4.747,,,,3.694,3.32,23.2
2026-01-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.193,4.766,,,,3.668,3.21,23.2
2026-01-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.193,4.791,,,,,,
2026-01-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.193,4.903,,,,,,
2026-01-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.194,4.878,,,,3.691,2.81,23.1
2026-01-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.193,4.769,,,,3.67,2.73,23.1
2026-01-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.193,4.788,,,,,,
2026-01-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.194,4.769,,,,,,
2026-01-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.193,4.756,,,,3.686,2.42,23.1
