datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.333,15.594,,,,,,
2025-06-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.332,15.609,,,,3.753,23.89,12.5
2025-06-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.333,15.634,,,,3.725,24.35,12.5
2025-06-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.333,15.622,,,,,,
2025-06-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.332,15.65,,,,,,
2025-06-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.333,15.588,,,,3.754,25.52,12.6
2025-06-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.333,15.644,,,,3.735,25.98,12.7
2025-06-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.333,15.613,,,,,,
2025-06-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.332,15.622,,,,,,
2025-06-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.332,15.638,,,,3.761,27.29,12.8
2025-06-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.332,15.663,,,,3.744,27.7,12.8
2025-06-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.332,15.638,,,,,,
2025-06-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.332,15.644,,,,,,
2025-06-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.331,15.638,,,,3.758,28.89,12.9
2025-06-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.331,15.634,,,,3.745,29.19,13
2025-06-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.33,15.631,,,,,,
2025-06-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.33,15.628,,,,,,
2025-06-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.331,15.625,,,,3.757,29.78,13
2025-06-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.33,15.622,,,,3.748,30.06,13
2025-06-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.33,15.65,,,,,,
2025-06-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.33,15.678,,,,,,
2025-06-30 14:00:01,900368,Wiesental,51.46335,7.21048,84.33,15.625,,,,3.764,30.79,13.2
2025-06-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.329,15.638,,,,3.746,31.19,13.2
2025-06-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.328,15.631,,,,,,
2025-06-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.327,15.656,,,,,,
2025-06-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.329,15.672,,,,3.762,35.87,13.7
2025-06-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.328,15.613,,,,3.757,37.51,13.9
2025-06-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.328,15.653,,,,,,
2025-06-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.328,15.684,,,,,,
2025-06-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.328,15.688,,,,3.76,40.66,14.2
2025-06-30 16:15:01,900368,Wiesental,51.46335,7.21048,84.328,15.666,,,,3.757,41.28,14.2
2025-06-30 16:30:01,900368,Wiesental,51.46335,7.21048,84.328,15.666,,,,,,
2025-06-30 16:45:01,900368,Wiesental,51.46335,7.21048,84.328,15.647,,,,,,
2025-06-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.327,15.716,,,,3.764,37.62,13.9
2025-06-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.327,15.716,,,,3.754,36.63,13.8
2025-06-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.327,15.675,,,,,,
2025-06-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.327,15.675,,,,,,
2025-06-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.327,15.688,,,,3.762,35.54,13.7
2025-06-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.327,15.703,,,,3.75,34.94,13.6
2025-06-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.327,15.672,,,,,,
2025-06-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.327,15.722,,,,,,
2025-06-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.325,15.719,,,,3.761,32.84,13.5
2025-06-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.325,15.719,,,,3.756,32.35,13.4
2025-06-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.325,15.725,,,,,,
2025-06-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.324,15.753,,,,,,
2025-06-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.325,15.681,,,,3.761,30.48,13.2
2025-06-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.325,15.738,,,,3.747,29.82,13.1
2025-06-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.324,15.706,,,,,,
2025-06-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.324,15.716,,,,,,
2025-06-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.325,15.747,,,,3.756,27.83,13
2025-06-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.323,15.772,,,,3.749,27.24,13
2025-06-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.323,15.75,,,,,,
2025-06-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.322,15.738,,,,,,
2025-06-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.323,15.716,,,,3.757,25.61,12.8
2025-06-30 22:15:01,900368,Wiesental,51.46335,7.21048,84.323,15.738,,,,3.742,25.22,12.7
2025-06-30 22:30:01,900368,Wiesental,51.46335,7.21048,84.323,15.756,,,,,,
2025-06-30 22:45:01,900368,Wiesental,51.46335,7.21048,84.322,15.769,,,,,,
2025-06-30 23:00:00,900368,Wiesental,51.46335,7.21048,84.323,15.713,,,,3.76,24.13,12.6
2025-06-30 23:15:01,900368,Wiesental,51.46335,7.21048,84.323,15.741,,,,3.738,23.87,12.6
2025-06-30 23:30:01,900368,Wiesental,51.46335,7.21048,84.322,15.781,,,,,,
2025-06-30 23:45:01,900368,Wiesental,51.46335,7.21048,84.322,15.738,,,,,,
2025-07-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.322,15.756,,,,3.758,23.05,12.5
