datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.381,15.181,,,,,,
2024-07-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.381,15.166,,,,3.754,22.09,44.2
2024-07-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.381,15.169,,,,3.737,22.66,44.3
2024-07-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.38,15.169,,,,,,
2024-07-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.381,15.153,,,,,,
2024-07-30 10:00:01,900368,Wiesental,51.46335,7.21048,84.38,15.134,,,,3.759,24.06,44.5
2024-07-30 10:15:00,900368,Wiesental,51.46335,7.21048,84.381,15.178,,,,3.747,24.8,44.7
2024-07-30 10:30:00,900368,Wiesental,51.46335,7.21048,84.38,15.178,,,,,,
2024-07-30 10:45:00,900368,Wiesental,51.46335,7.21048,84.379,15.166,,,,,,
2024-07-30 11:00:01,900368,Wiesental,51.46335,7.21048,84.379,15.141,,,,3.762,26.87,44.9
2024-07-30 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,15.163,,,,3.742,27.4,45
2024-07-30 11:30:00,900368,Wiesental,51.46335,7.21048,84.381,15.141,,,,,,
2024-07-30 11:45:00,900368,Wiesental,51.46335,7.21048,84.38,15.181,,,,,,
2024-07-30 12:00:01,900368,Wiesental,51.46335,7.21048,84.379,15.178,,,,3.763,28.37,45.1
2024-07-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.379,15.184,,,,3.747,28.76,45.2
2024-07-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.379,15.163,,,,,,
2024-07-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.378,15.166,,,,,,
2024-07-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.378,15.194,,,,3.761,29.52,45.4
2024-07-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.378,15.184,,,,3.755,29.83,45.4
2024-07-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.378,15.141,,,,,,
2024-07-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.378,15.175,,,,,,
2024-07-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.378,15.128,,,,3.764,30.68,45.6
2024-07-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.377,15.175,,,,3.754,31,45.7
2024-07-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.159,,,,,,
2024-07-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.169,,,,,,
2024-07-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.376,15.163,,,,3.759,35.7,46.6
2024-07-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.194,,,,3.759,37.15,46.7
2024-07-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.172,,,,,,
2024-07-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.216,,,,,,
2024-07-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.376,15.181,,,,3.764,40.05,47
2024-07-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.376,15.181,,,,3.764,39.83,46.4
2024-07-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.376,15.203,,,,,,
2024-07-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.376,15.184,,,,,,
2024-07-30 17:00:01,900368,Wiesental,51.46335,7.21048,84.374,15.203,,,,3.766,36.42,46.3
2024-07-30 17:15:01,900368,Wiesental,51.46335,7.21048,84.374,15.184,,,,3.761,35.5,46.3
2024-07-30 17:30:01,900368,Wiesental,51.46335,7.21048,84.375,15.172,,,,,,
2024-07-30 17:45:01,900368,Wiesental,51.46335,7.21048,84.374,15.191,,,,,,
2024-07-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.188,,,,3.77,33.51,46.1
2024-07-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.374,15.191,,,,3.755,32.91,46
2024-07-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.374,15.178,,,,,,
2024-07-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.374,15.197,,,,,,
2024-07-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.188,,,,3.766,31.07,45.8
2024-07-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.373,15.191,,,,3.75,30.54,45.7
2024-07-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.373,15.194,,,,,,
2024-07-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.373,15.234,,,,,,
2024-07-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.373,15.225,,,,3.761,28.75,45.5
2024-07-30 20:15:01,900368,Wiesental,51.46335,7.21048,84.373,15.197,,,,3.752,28.15,45.3
2024-07-30 20:30:01,900368,Wiesental,51.46335,7.21048,84.373,15.206,,,,,,
2024-07-30 20:45:01,900368,Wiesental,51.46335,7.21048,84.371,15.184,,,,,,
2024-07-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,15.216,,,,3.76,26.37,45.1
2024-07-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.373,15.231,,,,3.746,25.9,45
2024-07-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.371,15.203,,,,,,
2024-07-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.371,15.244,,,,,,
2024-07-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.371,15.206,,,,3.759,24.47,44.9
2024-07-30 22:15:01,900368,Wiesental,51.46335,7.21048,84.37,15.194,,,,3.742,24.1,44.8
2024-07-30 22:30:01,900368,Wiesental,51.46335,7.21048,84.37,15.244,,,,,,
2024-07-30 22:45:01,900368,Wiesental,51.46335,7.21048,84.371,15.222,,,,,,
2024-07-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.37,15.209,,,,3.761,23.04,44.7
2024-07-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,15.231,,,,3.744,22.79,44.6
2024-07-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,15.253,,,,,,
2024-07-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,15.241,,,,,,
