datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,14.338,,,,3.747,22.61,42.9
2024-07-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.429,14.347,,,,3.738,22.82,42.9
2024-07-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.366,,,,,,
2024-07-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.344,,,,,,
2024-07-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.428,14.334,,,,3.752,23.51,43
2024-07-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.35,,,,3.735,23.81,43.1
2024-07-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.45,,,,,,
2024-07-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.344,,,,,,
2024-07-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.416,,,,3.756,23.93,43.1
2024-07-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.363,,,,3.742,24.17,43.1
2024-07-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.353,,,,,,
2024-07-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.425,14.438,,,,,,
2024-07-16 13:00:01,900368,Wiesental,51.46335,7.21048,84.425,14.363,,,,3.754,24.75,43.2
2024-07-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.347,,,,3.744,24.92,43.2
2024-07-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.375,,,,,,
2024-07-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.423,14.369,,,,,,
2024-07-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.331,,,,3.759,25.5,43.4
2024-07-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.423,14.306,,,,3.749,25.97,43.5
2024-07-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,,,
2024-07-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.369,,,,,,
2024-07-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.331,,,,3.756,26,43.2
2024-07-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,14.384,,,,3.746,25.19,42.8
2024-07-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.5,,,,,,
2024-07-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.328,,,,,,
2024-07-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.334,,,,3.751,20.95,42.5
2024-07-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.363,,,,3.742,20.14,42.5
2024-07-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.341,,,,,,
2024-07-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.424,14.347,,,,,,
2024-07-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.431,,,,3.754,20.12,42.9
2024-07-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.359,,,,3.739,20.61,43
2024-07-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.344,,,,,,
2024-07-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.353,,,,,,
2024-07-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.347,,,,3.753,22.1,42.8
2024-07-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.437,14.375,,,,3.743,22.04,42.8
2024-07-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.439,14.35,,,,,,
2024-07-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.44,14.359,,,,,,
2024-07-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.439,14.331,,,,3.753,21.79,42.8
2024-07-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,14.356,,,,3.739,21.69,42.7
2024-07-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.439,14.325,,,,,,
2024-07-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.438,14.331,,,,,,
2024-07-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.438,14.341,,,,3.751,21.02,42.7
2024-07-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.437,14.359,,,,3.741,20.84,42.6
2024-07-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.334,,,,,,
2024-07-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.435,14.322,,,,,,
2024-07-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,14.347,,,,3.751,20.42,42.6
2024-07-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.344,,,,3.735,20.39,42.6
2024-07-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.347,,,,,,
2024-07-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.391,,,,,,
2024-07-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.325,,,,3.746,20.16,42.6
2024-07-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.388,,,,3.734,20.04,42.5
2024-07-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.406,,,,,,
2024-07-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.375,,,,,,
2024-07-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.363,,,,3.751,19.84,42.6
2024-07-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.43,14.356,,,,3.742,19.93,42.6
2024-07-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.429,14.409,,,,,,
2024-07-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,14.369,,,,,,
