datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.303,,,,3.744,17.95,39.8
2024-06-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,13.331,,,,3.724,18.06,39.7
2024-06-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,13.2,,,,,,
2024-06-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.425,13.206,,,,,,
2024-06-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.234,,,,3.742,18.42,39.8
2024-06-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.426,13.228,,,,3.721,18.67,39.9
2024-06-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.425,13.234,,,,,,
2024-06-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.425,13.234,,,,,,
2024-06-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.209,,,,3.75,19.26,39.9
2024-06-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,13.234,,,,3.725,19.47,39.9
2024-06-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.424,13.206,,,,,,
2024-06-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.423,13.222,,,,,,
2024-06-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.228,,,,3.746,19.87,40
2024-06-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,13.206,,,,3.734,20.03,40
2024-06-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,13.241,,,,,,
2024-06-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,13.213,,,,,,
2024-06-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.25,,,,3.749,20.32,40.1
2024-06-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,13.25,,,,3.722,20.61,40.1
2024-06-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,13.219,,,,,,
2024-06-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.241,,,,,,
2024-06-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.35,,,,3.74,21.55,40.3
2024-06-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.247,,,,3.722,21.89,40.2
2024-06-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,13.234,,,,,,
2024-06-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.25,,,,,,
2024-06-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.209,,,,3.743,22.35,40.4
2024-06-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.2,,,,3.727,22.75,40.4
2024-06-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.222,,,,,,
2024-06-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.35,,,,,,
2024-06-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.241,,,,3.75,23.25,40.5
2024-06-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.238,,,,3.729,24.27,40.9
2024-06-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.238,,,,,,
2024-06-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.216,,,,,,
2024-06-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.334,,,,3.751,26.59,41.1
2024-06-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.219,,,,3.738,26.52,40.8
2024-06-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.25,,,,,,
2024-06-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.228,,,,,,
2024-06-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.241,,,,3.753,27.42,41.2
2024-06-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.244,,,,3.746,27.24,40.9
2024-06-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.222,,,,,,
2024-06-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.241,,,,,,
2024-06-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.222,,,,3.761,25.78,40.8
2024-06-19 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.256,,,,3.736,25.32,40.7
2024-06-19 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.256,,,,,,
2024-06-19 17:45:01,900368,Wiesental,51.46335,7.21048,84.42,13.263,,,,,,
2024-06-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,3.75,24.65,40.8
2024-06-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,3.738,24.65,40.7
2024-06-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.256,,,,,,
2024-06-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.238,,,,,,
2024-06-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.278,,,,3.755,24.37,40.7
2024-06-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.25,,,,3.742,24.08,40.6
2024-06-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,,,
2024-06-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,,,
2024-06-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.291,,,,3.752,22.8,40.4
2024-06-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,3.732,22.36,40.4
2024-06-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,,,
2024-06-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,,,
2024-06-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,3.748,20.87,40.3
2024-06-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,3.732,20.42,40.2
2024-06-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.259,,,,,,
2024-06-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.381,,,,,,
2024-06-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,3.753,19.06,40
2024-06-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.269,,,,3.726,18.7,40
2024-06-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.247,,,,,,
2024-06-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.284,,,,,,
2024-06-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,3.75,17.69,39.9
2024-06-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.269,,,,3.727,17.42,39.9
2024-06-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.228,,,,,,
2024-06-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,,,
