datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.232,16.231,,,,3.713,15.88,12.4
2025-07-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.232,16.163,,,,,,
2025-07-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.184,,,,,,
2025-07-08 06:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.163,,,,3.729,15.99,12.4
2025-07-08 06:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.216,,,,3.719,16.1,12.4
2025-07-08 06:30:00,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,,,
2025-07-08 06:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.184,,,,,,
2025-07-08 07:00:01,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,3.739,16.86,12.5
2025-07-08 07:15:00,900368,Wiesental,51.46335,7.21048,84.231,16.172,,,,3.719,17.01,12.5
2025-07-08 07:30:00,900368,Wiesental,51.46335,7.21048,84.23,16.159,,,,,,
2025-07-08 07:45:00,900368,Wiesental,51.46335,7.21048,84.231,16.181,,,,,,
2025-07-08 08:00:01,900368,Wiesental,51.46335,7.21048,84.23,16.209,,,,3.735,17.33,12.5
2025-07-08 08:15:01,900368,Wiesental,51.46335,7.21048,84.23,16.184,,,,3.722,17.58,12.5
2025-07-08 08:30:01,900368,Wiesental,51.46335,7.21048,84.23,16.166,,,,,,
2025-07-08 08:45:01,900368,Wiesental,51.46335,7.21048,84.229,16.166,,,,,,
2025-07-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.229,16.159,,,,3.745,18.53,12.6
2025-07-08 09:15:00,900368,Wiesental,51.46335,7.21048,84.23,16.147,,,,3.715,18.83,12.6
2025-07-08 09:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,
2025-07-08 09:45:00,900368,Wiesental,51.46335,7.21048,84.229,16.116,,,,,,
2025-07-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.229,16.156,,,,3.739,19.17,12.6
2025-07-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.141,,,,3.717,19.34,12.6
2025-07-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,
2025-07-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.191,,,,,,
2025-07-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.228,16.122,,,,3.739,19.53,12.7
2025-07-08 11:15:01,900368,Wiesental,51.46335,7.21048,84.229,16.116,,,,3.725,19.78,12.7
2025-07-08 11:30:01,900368,Wiesental,51.46335,7.21048,84.229,16.125,,,,,,
2025-07-08 11:45:01,900368,Wiesental,51.46335,7.21048,84.229,16.138,,,,,,
2025-07-08 12:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.147,,,,3.744,20.67,12.8
2025-07-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.228,16.134,,,,3.725,20.91,12.8
2025-07-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.228,16.103,,,,,,
2025-07-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.153,,,,,,
2025-07-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.228,16.084,,,,3.747,21.54,12.9
2025-07-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.228,16.156,,,,3.722,21.27,12.8
2025-07-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.226,16.106,,,,,,
2025-07-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.227,16.113,,,,,,
2025-07-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.138,,,,3.744,21.16,12.8
2025-07-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.227,16.109,,,,3.727,21.65,12.9
2025-07-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.227,16.063,,,,,,
2025-07-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.228,16.116,,,,,,
2025-07-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.227,16.084,,,,3.741,19.59,12.7
2025-07-08 15:15:01,900368,Wiesental,51.46335,7.21048,84.226,16.063,,,,3.72,18.88,12.7
2025-07-08 15:30:01,900368,Wiesental,51.46335,7.21048,84.226,16.066,,,,,,
2025-07-08 15:45:01,900368,Wiesental,51.46335,7.21048,84.225,16.122,,,,,,
2025-07-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.226,16.059,,,,3.745,19.2,12.7
2025-07-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.226,16.075,,,,3.726,19.82,12.7
2025-07-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.226,16.059,,,,,,
2025-07-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.226,16.088,,,,,,
2025-07-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.226,16.05,,,,3.744,20.99,12.8
2025-07-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.225,16.072,,,,3.724,21.31,12.9
2025-07-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.225,16.113,,,,,,
2025-07-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.226,16.119,,,,,,
2025-07-08 18:00:01,900368,Wiesental,51.46335,7.21048,84.224,16.084,,,,3.746,22.44,12.9
2025-07-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.225,16.059,,,,3.724,22.58,13
2025-07-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.224,16.081,,,,,,
2025-07-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.225,16.109,,,,,,
2025-07-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.225,16.1,,,,3.749,21.81,12.9
2025-07-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.047,,,,3.729,21.54,12.9
2025-07-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.038,,,,,,
2025-07-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.084,,,,,,
2025-07-08 20:00:01,900368,Wiesental,51.46335,7.21048,84.224,16.044,,,,3.747,20.73,12.9
2025-07-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.034,,,,3.727,20.57,12.8
2025-07-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.056,,,,,,
2025-07-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.075,,,,,,
2025-07-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.05,,,,3.745,19.36,12.7
2025-07-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.088,,,,3.724,19.15,12.7
2025-07-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.223,16.044,,,,,,
2025-07-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.223,16.066,,,,,,
2025-07-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.028,,,,3.735,18.85,12.7
2025-07-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.223,16.038,,,,3.724,18.84,12.7
2025-07-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.081,,,,,,
2025-07-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.223,16.084,,,,,,
2025-07-08 23:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.028,,,,3.739,18.68,12.7
2025-07-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.223,16.088,,,,3.724,18.67,12.7
2025-07-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.075,,,,,,
2025-07-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.222,16.081,,,,,,
2025-07-09 00:00:01,900368,Wiesental,51.46335,7.21048,84.223,16.059,,,,3.745,18.52,12.6
