datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.728,,,,,,
2024-06-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.594,,,,,,
2024-06-04 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.719,,,,3.755,26.15,39.7
2024-06-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.603,,,,3.74,25.67,39.6
2024-06-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.575,,,,,,
2024-06-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.603,,,,,,
2024-06-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.609,,,,3.751,24.5,39.7
2024-06-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.597,,,,3.737,24.2,39.6
2024-06-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.569,,,,,,
2024-06-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.588,,,,,,
2024-06-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.591,,,,3.747,22.63,39.4
2024-06-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.559,,,,3.726,22.12,39.2
2024-06-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.638,,,,,,
2024-06-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.606,,,,,,
2024-06-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.622,,,,3.745,20.51,39.2
2024-06-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.603,,,,3.728,20.08,39.1
2024-06-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.578,,,,,,
2024-06-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.569,,,,,,
2024-06-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.609,,,,3.742,18.89,39
2024-06-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.625,,,,3.729,18.65,38.9
2024-06-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,,,
2024-06-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.425,12.578,,,,,,
2024-06-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.425,12.638,,,,3.74,18.16,39
2024-06-04 23:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,3.719,18.17,38.9
2024-06-04 23:30:01,900368,Wiesental,51.46335,7.21048,84.425,12.597,,,,,,
2024-06-04 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,12.609,,,,,,
