datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.65,,,,3.732,24.42,10.3
2025-06-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.681,,,,,,
2025-06-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.678,,,,,,
2025-06-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.656,,,,3.745,22.88,10.2
2025-06-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.641,,,,3.733,22.41,10.1
2025-06-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,
2025-06-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.663,,,,,,
2025-06-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.675,,,,3.75,20.96,10
2025-06-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.684,,,,3.73,20.54,10
2025-06-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,,,
2025-06-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.659,,,,,,
2025-06-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.769,,,,3.751,19.11,9.9
2025-06-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.697,,,,3.727,18.71,9.9
2025-06-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.669,,,,,,
2025-06-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.653,,,,,,
2025-06-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,3.742,17.67,9.8
2025-06-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.641,,,,3.72,17.42,9.8
2025-06-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.622,,,,,,
2025-06-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.672,,,,,,
2025-06-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.634,,,,3.738,16.83,9.8
