datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 09:00:00,900368,Wiesental,51.46335,7.21048,83.937,12.084,,,,3.722,14.87,21.1
2025-09-27 09:15:00,900368,Wiesental,51.46335,7.21048,83.938,12.128,,,,3.705,15.16,21.1
2025-09-27 09:30:00,900368,Wiesental,51.46335,7.21048,83.938,12.094,,,,,,
2025-09-27 09:45:00,900368,Wiesental,51.46335,7.21048,83.937,12.141,,,,,,
2025-09-27 10:00:00,900368,Wiesental,51.46335,7.21048,83.937,12.144,,,,3.724,16,21.2
2025-09-27 10:15:00,900368,Wiesental,51.46335,7.21048,83.937,12.166,,,,3.711,16.39,21.2
2025-09-27 10:30:00,900368,Wiesental,51.46335,7.21048,83.936,12.272,,,,,,
2025-09-27 10:45:00,900368,Wiesental,51.46335,7.21048,83.936,12.281,,,,,,
2025-09-27 11:00:00,900368,Wiesental,51.46335,7.21048,83.937,12.309,,,,3.734,17.4,21.3
2025-09-27 11:15:01,900368,Wiesental,51.46335,7.21048,83.937,12.297,,,,3.711,17.72,21.4
2025-09-27 11:30:01,900368,Wiesental,51.46335,7.21048,83.936,12.341,,,,,,
2025-09-27 11:45:01,900368,Wiesental,51.46335,7.21048,83.936,12.359,,,,,,
2025-09-27 12:00:00,900368,Wiesental,51.46335,7.21048,83.936,12.441,,,,3.733,18.3,21.5
2025-09-27 12:15:01,900368,Wiesental,51.46335,7.21048,83.936,12.413,,,,3.715,18.47,21.5
2025-09-27 12:30:01,900368,Wiesental,51.46335,7.21048,83.936,12.488,,,,,,
2025-09-27 12:45:01,900368,Wiesental,51.46335,7.21048,83.936,12.522,,,,,,
2025-09-27 13:00:00,900368,Wiesental,51.46335,7.21048,83.936,12.556,,,,3.734,18.93,21.6
2025-09-27 13:15:00,900368,Wiesental,51.46335,7.21048,83.936,12.591,,,,3.718,19.1,21.6
2025-09-27 13:30:00,900368,Wiesental,51.46335,7.21048,83.935,12.594,,,,,,
2025-09-27 13:45:00,900368,Wiesental,51.46335,7.21048,83.936,12.603,,,,,,
2025-09-27 14:00:01,900368,Wiesental,51.46335,7.21048,83.936,12.641,,,,3.739,19.29,21.6
2025-09-27 14:15:00,900368,Wiesental,51.46335,7.21048,83.936,12.659,,,,3.71,19.17,21.6
2025-09-27 14:30:00,900368,Wiesental,51.46335,7.21048,83.936,12.691,,,,,,
2025-09-27 14:45:00,900368,Wiesental,51.46335,7.21048,83.936,12.688,,,,,,
2025-09-27 15:00:00,900368,Wiesental,51.46335,7.21048,83.934,12.8,,,,3.735,18.72,21.6
2025-09-27 15:15:00,900368,Wiesental,51.46335,7.21048,83.936,12.688,,,,3.715,18.63,21.5
2025-09-27 15:30:00,900368,Wiesental,51.46335,7.21048,83.935,12.747,,,,,,
2025-09-27 15:45:00,900368,Wiesental,51.46335,7.21048,83.934,12.731,,,,,,
2025-09-27 16:00:01,900368,Wiesental,51.46335,7.21048,83.934,12.872,,,,3.733,18.81,21.6
2025-09-27 16:15:00,900368,Wiesental,51.46335,7.21048,83.934,12.766,,,,3.715,18.98,21.6
2025-09-27 16:30:00,900368,Wiesental,51.46335,7.21048,83.934,12.744,,,,,,
2025-09-27 16:45:00,900368,Wiesental,51.46335,7.21048,83.935,12.816,,,,,,
2025-09-27 17:00:01,900368,Wiesental,51.46335,7.21048,83.934,12.847,,,,3.732,18.84,21.6
2025-09-27 17:15:00,900368,Wiesental,51.46335,7.21048,83.933,12.813,,,,3.715,18.77,21.6
2025-09-27 17:30:00,900368,Wiesental,51.46335,7.21048,83.934,12.872,,,,,,
2025-09-27 17:45:00,900368,Wiesental,51.46335,7.21048,83.934,12.838,,,,,,
2025-09-27 18:00:00,900368,Wiesental,51.46335,7.21048,83.933,12.875,,,,3.732,18.33,21.5
2025-09-27 18:15:01,900368,Wiesental,51.46335,7.21048,83.934,12.85,,,,3.712,18.14,21.5
2025-09-27 18:30:01,900368,Wiesental,51.46335,7.21048,83.933,12.909,,,,,,
2025-09-27 18:45:01,900368,Wiesental,51.46335,7.21048,83.933,12.866,,,,,,
2025-09-27 19:00:00,900368,Wiesental,51.46335,7.21048,83.933,12.838,,,,3.739,17.22,21.4
2025-09-27 19:15:00,900368,Wiesental,51.46335,7.21048,83.932,12.816,,,,3.713,16.91,21.4
2025-09-27 19:30:00,900368,Wiesental,51.46335,7.21048,83.933,12.8,,,,,,
2025-09-27 19:45:00,900368,Wiesental,51.46335,7.21048,83.933,12.794,,,,,,
2025-09-27 20:00:00,900368,Wiesental,51.46335,7.21048,83.933,12.791,,,,3.737,16.05,21.3
2025-09-27 20:15:01,900368,Wiesental,51.46335,7.21048,83.933,12.784,,,,3.717,15.92,21.3
2025-09-27 20:30:01,900368,Wiesental,51.46335,7.21048,83.931,12.8,,,,,,
2025-09-27 20:45:01,900368,Wiesental,51.46335,7.21048,83.932,12.747,,,,,,
2025-09-27 21:00:00,900368,Wiesental,51.46335,7.21048,83.932,12.763,,,,3.726,15.62,21.2
2025-09-27 21:15:01,900368,Wiesental,51.46335,7.21048,83.931,12.759,,,,3.705,15.61,21.2
2025-09-27 21:30:01,900368,Wiesental,51.46335,7.21048,83.931,12.719,,,,,,
2025-09-27 21:45:01,900368,Wiesental,51.46335,7.21048,83.93,12.756,,,,,,
2025-09-27 22:00:00,900368,Wiesental,51.46335,7.21048,83.931,12.728,,,,3.729,15.34,21.2
2025-09-27 22:15:00,900368,Wiesental,51.46335,7.21048,83.931,12.728,,,,3.7,15.28,21.1
2025-09-27 22:30:00,900368,Wiesental,51.46335,7.21048,83.931,12.65,,,,,,
2025-09-27 22:45:00,900368,Wiesental,51.46335,7.21048,83.931,12.659,,,,,,
2025-09-27 23:00:00,900368,Wiesental,51.46335,7.21048,83.931,12.669,,,,3.721,15.16,21.2
2025-09-27 23:15:01,900368,Wiesental,51.46335,7.21048,83.931,12.606,,,,3.713,15.2,21.1
2025-09-27 23:30:01,900368,Wiesental,51.46335,7.21048,83.929,12.678,,,,,,
2025-09-27 23:45:01,900368,Wiesental,51.46335,7.21048,83.931,12.622,,,,,,
2025-09-28 00:00:00,900368,Wiesental,51.46335,7.21048,83.929,12.613,,,,3.727,15.15,21.1
