datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.534,,,,,,
2025-07-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.224,16.519,,,,,,
2025-07-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.528,,,,3.745,22.59,15
2025-07-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.224,16.519,,,,3.728,22.68,15
2025-07-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.224,16.522,,,,,,
2025-07-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.223,16.516,,,,,,
2025-07-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.223,16.541,,,,3.743,22.35,14.9
2025-07-24 20:15:01,900368,Wiesental,51.46335,7.21048,84.224,16.553,,,,3.73,22.21,14.9
2025-07-24 20:30:01,900368,Wiesental,51.46335,7.21048,84.223,16.516,,,,,,
2025-07-24 20:45:01,900368,Wiesental,51.46335,7.21048,84.223,16.556,,,,,,
2025-07-24 21:00:00,900368,Wiesental,51.46335,7.21048,84.224,16.519,,,,3.742,21.68,14.9
2025-07-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.223,16.531,,,,3.73,21.54,14.9
2025-07-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.223,16.581,,,,,,
2025-07-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.223,16.541,,,,,,
2025-07-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.223,16.584,,,,3.743,20.9,14.8
2025-07-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.223,16.525,,,,3.727,20.74,14.8
2025-07-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.222,16.538,,,,,,
2025-07-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.222,16.522,,,,,,
2025-07-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.221,16.538,,,,3.746,20.21,14.8
2025-07-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.222,16.563,,,,3.722,20.1,14.7
2025-07-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.222,16.513,,,,,,
2025-07-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.222,16.55,,,,,,
2025-07-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.222,16.556,,,,3.744,19.68,14.7
