datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.395,12.313,,,,3.727,15.06,47.2
2024-09-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.395,12.269,,,,3.707,15.56,47.2
2024-09-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.45,,,,,,
2024-09-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.278,,,,,,
2024-09-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.395,12.297,,,,3.73,16.96,47.4
2024-09-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.284,,,,3.715,17.35,47.4
2024-09-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.396,12.422,,,,,,
2024-09-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.395,12.409,,,,,,
2024-09-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.409,,,,3.74,18.41,47.6
2024-09-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.395,12.413,,,,3.713,18.72,47.6
2024-09-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,12.453,,,,,,
2024-09-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,12.513,,,,,,
2024-09-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.478,,,,3.737,19.53,47.7
2024-09-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.491,,,,3.725,19.78,47.6
2024-09-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.663,,,,,,
2024-09-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.563,,,,,,
2024-09-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.581,,,,3.734,20.45,47.8
2024-09-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.588,,,,3.722,20.66,47.8
2024-09-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.641,,,,,,
2024-09-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.641,,,,,,
2024-09-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.684,,,,3.749,21.06,47.9
2024-09-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.694,,,,3.725,21.02,47.8
2024-09-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.697,,,,,,
2024-09-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.766,,,,,,
2024-09-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.706,,,,3.742,20.62,47.8
2024-09-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.394,12.741,,,,3.72,20.5,47.8
2024-09-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.738,,,,,,
2024-09-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.392,12.713,,,,,,
2024-09-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.731,,,,3.739,20.04,47.8
2024-09-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.392,12.75,,,,3.719,19.93,47.8
2024-09-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.393,12.734,,,,,,
2024-09-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.75,,,,,,
2024-09-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.756,,,,3.736,19.28,47.7
2024-09-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.791,,,,3.727,19.07,47.7
2024-09-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.8,,,,,,
2024-09-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.769,,,,,,
2024-09-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.863,,,,3.737,18.34,47.6
2024-09-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.392,12.763,,,,3.725,18.16,47.6
2024-09-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.772,,,,,,
2024-09-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.906,,,,,,
2024-09-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.806,,,,3.739,17.66,47.6
2024-09-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.391,12.791,,,,3.724,17.56,47.5
2024-09-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.391,12.769,,,,,,
2024-09-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.391,12.809,,,,,,
2024-09-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.391,12.769,,,,3.734,17.26,47.6
2024-09-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.788,,,,3.727,17.22,47.5
2024-09-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.834,,,,,,
2024-09-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.803,,,,,,
2024-09-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.794,,,,3.735,17,47.6
2024-09-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.806,,,,3.718,16.98,47.5
2024-09-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.825,,,,,,
2024-09-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.8,,,,,,
2024-09-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,3.736,16.84,47.5
2024-09-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.938,,,,3.717,16.83,47.5
2024-09-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.847,,,,,,
2024-09-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.391,12.834,,,,,,
2024-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.869,,,,3.73,16.7,47.5
