datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.516,,,,3.724,17.61,48
2024-09-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.509,,,,,,
2024-09-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.378,13.522,,,,,,
2024-09-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.378,13.513,,,,3.74,17.94,48.1
2024-09-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.378,13.525,,,,3.72,18.16,48.1
2024-09-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.569,,,,,,
2024-09-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.377,13.531,,,,,,
2024-09-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.538,,,,3.731,18.56,48.1
2024-09-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.378,13.491,,,,3.718,18.67,48.1
2024-09-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.377,13.525,,,,,,
2024-09-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.377,13.55,,,,,,
2024-09-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.584,,,,3.735,18.84,48.1
2024-09-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.377,13.581,,,,3.716,18.92,48.1
2024-09-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.377,13.578,,,,,,
2024-09-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.377,13.55,,,,,,
2024-09-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.594,,,,3.74,19.11,48.2
2024-09-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.591,,,,3.72,19.24,48.2
2024-09-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.377,13.575,,,,,,
2024-09-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.584,,,,,,
2024-09-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.377,13.6,,,,3.744,19.78,48.3
2024-09-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.6,,,,3.725,20.04,48.3
2024-09-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.375,13.616,,,,,,
2024-09-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.559,,,,,,
2024-09-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.616,,,,3.738,20.54,48.4
2024-09-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.625,,,,3.721,20.74,48.4
2024-09-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.594,,,,,,
2024-09-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.375,13.609,,,,,,
2024-09-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.591,,,,3.747,20.94,48.4
2024-09-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.647,,,,3.725,20.95,48.3
2024-09-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.375,13.65,,,,,,
2024-09-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.638,,,,,,
2024-09-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.734,,,,3.744,20.83,48.4
2024-09-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.625,,,,3.725,20.81,48.3
2024-09-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.653,,,,,,
2024-09-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.741,,,,,,
2024-09-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.375,13.634,,,,3.749,20.42,48.4
2024-09-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.374,13.647,,,,3.729,20.32,48.3
2024-09-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.65,,,,,,
2024-09-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.374,13.65,,,,,,
2024-09-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.659,,,,3.751,19.8,48.3
2024-09-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.669,,,,3.724,19.66,48.2
2024-09-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.663,,,,,,
2024-09-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.756,,,,,,
2024-09-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.609,,,,3.74,19.25,48.3
2024-09-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.647,,,,3.725,19.16,48.2
2024-09-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.694,,,,,,
2024-09-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.374,13.675,,,,,,
2024-09-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.374,13.688,,,,3.734,18.95,48.2
2024-09-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.691,,,,3.727,18.93,48.2
2024-09-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.669,,,,,,
2024-09-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.638,,,,,,
2024-09-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.691,,,,3.74,18.72,48.2
2024-09-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.684,,,,3.72,18.65,48.1
2024-09-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.669,,,,,,
2024-09-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.688,,,,,,
2024-09-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.653,,,,3.737,18.2,48.1
2024-09-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.672,,,,3.717,18.08,48
2024-09-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.719,,,,,,
2024-09-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.697,,,,,,
2024-09-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.735,17.58,48
