datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,3.746,24.96,15.3
2025-07-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,3.735,25.29,15.3
2025-07-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.216,16.525,,,,,,
2025-07-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.216,16.522,,,,,,
2025-07-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,3.752,25.88,15.4
2025-07-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,3.73,25.85,15.4
2025-07-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.216,16.538,,,,,,
2025-07-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.215,16.566,,,,,,
2025-07-25 13:00:01,900368,Wiesental,51.46335,7.21048,84.215,16.497,,,,3.756,26.17,15.5
2025-07-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.215,16.575,,,,3.732,26.45,15.5
2025-07-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.215,16.522,,,,,,
2025-07-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.215,16.538,,,,,,
2025-07-25 14:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.528,,,,3.752,25.81,15.5
2025-07-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.215,16.481,,,,3.742,25.79,15.5
2025-07-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.215,16.553,,,,,,
2025-07-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.214,16.513,,,,,,
2025-07-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.213,16.525,,,,3.751,25.47,15.4
2025-07-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.214,16.55,,,,3.731,25.35,15.4
2025-07-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.214,16.538,,,,,,
2025-07-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.213,16.497,,,,,,
2025-07-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.213,16.522,,,,3.747,25.48,15.4
2025-07-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.544,,,,3.726,25.28,15.4
2025-07-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.522,,,,,,
2025-07-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.214,16.522,,,,,,
2025-07-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.212,16.563,,,,3.747,24.79,15.4
2025-07-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.528,,,,3.736,24.91,15.3
2025-07-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.213,16.519,,,,,,
2025-07-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.213,16.516,,,,,,
2025-07-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.211,16.491,,,,3.752,25.41,15.4
2025-07-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.212,16.538,,,,3.737,25.55,15.4
2025-07-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.541,,,,,,
2025-07-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.211,16.528,,,,,,
2025-07-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.506,,,,3.751,25.05,15.4
2025-07-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.213,16.528,,,,3.729,24.91,15.3
2025-07-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.212,16.516,,,,,,
2025-07-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.541,,,,,,
2025-07-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.534,,,,3.749,24.21,15.3
2025-07-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.211,16.522,,,,3.729,23.97,15.3
2025-07-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.211,16.509,,,,,,
2025-07-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.566,,,,,,
2025-07-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.211,16.519,,,,3.753,22.98,15.2
2025-07-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.556,,,,3.722,22.68,15.1
2025-07-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.531,,,,,,
2025-07-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.503,,,,,,
2025-07-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.211,16.525,,,,3.748,21.65,15.1
2025-07-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.525,,,,3.724,21.44,15
2025-07-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.531,,,,,,
2025-07-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.525,,,,,,
2025-07-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.21,16.525,,,,3.747,20.77,15
2025-07-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.21,16.488,,,,3.723,20.67,14.9
2025-07-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.21,16.553,,,,,,
2025-07-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.21,16.519,,,,,,
2025-07-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.209,16.531,,,,3.745,20.24,14.9
