datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 05:15:01,900368,Wiesental,51.46335,7.21048,84.062,14.331,,,,3.71,15.07,19.8
2025-09-10 05:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.391,,,,,,
2025-09-10 05:45:01,900368,Wiesental,51.46335,7.21048,84.061,14.344,,,,,,
2025-09-10 06:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.306,,,,3.721,15.14,19.8
2025-09-10 06:15:01,900368,Wiesental,51.46335,7.21048,84.062,14.313,,,,3.706,15.21,19.8
2025-09-10 06:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.397,,,,,,
2025-09-10 06:45:01,900368,Wiesental,51.46335,7.21048,84.062,14.306,,,,,,
2025-09-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.723,15.41,20
2025-09-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.061,14.297,,,,3.715,15.58,20.1
2025-09-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.061,14.256,,,,,,
2025-09-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.291,,,,,,
2025-09-10 08:00:00,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.724,15.64,20.1
2025-09-10 08:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.272,,,,3.718,15.75,20.1
2025-09-10 08:30:01,900368,Wiesental,51.46335,7.21048,84.06,14.366,,,,,,
2025-09-10 08:45:01,900368,Wiesental,51.46335,7.21048,84.06,14.263,,,,,,
2025-09-10 09:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.322,,,,3.735,16.28,20.4
2025-09-10 09:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.313,,,,3.719,16.58,20.4
2025-09-10 09:30:01,900368,Wiesental,51.46335,7.21048,84.06,14.363,,,,,,
2025-09-10 09:45:01,900368,Wiesental,51.46335,7.21048,84.061,14.356,,,,,,
2025-09-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.06,14.397,,,,3.735,17.67,20.7
2025-09-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.06,14.438,,,,3.712,17.99,20.7
2025-09-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.06,14.425,,,,,,
2025-09-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.06,14.522,,,,,,
2025-09-10 11:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.534,,,,3.737,18.52,20.9
2025-09-10 11:15:01,900368,Wiesental,51.46335,7.21048,84.06,14.594,,,,3.713,18.82,20.9
2025-09-10 11:30:01,900368,Wiesental,51.46335,7.21048,84.059,14.631,,,,,,
2025-09-10 11:45:01,900368,Wiesental,51.46335,7.21048,84.059,14.653,,,,,,
2025-09-10 12:00:00,900368,Wiesental,51.46335,7.21048,84.058,14.7,,,,3.74,19.88,21.1
2025-09-10 12:15:01,900368,Wiesental,51.46335,7.21048,84.059,14.713,,,,3.725,20.15,21.1
2025-09-10 12:30:01,900368,Wiesental,51.46335,7.21048,84.058,14.797,,,,,,
2025-09-10 12:45:01,900368,Wiesental,51.46335,7.21048,84.058,14.794,,,,,,
2025-09-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.058,14.788,,,,3.739,21.09,21.1
2025-09-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.058,14.859,,,,3.722,21.2,21
2025-09-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.058,14.897,,,,,,
2025-09-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.059,14.894,,,,,,
2025-09-10 14:00:00,900368,Wiesental,51.46335,7.21048,84.056,14.922,,,,3.74,21.75,21.2
2025-09-10 14:15:01,900368,Wiesental,51.46335,7.21048,84.058,14.922,,,,3.725,22.55,21.3
2025-09-10 14:30:01,900368,Wiesental,51.46335,7.21048,84.057,14.997,,,,,,
2025-09-10 14:45:01,900368,Wiesental,51.46335,7.21048,84.057,14.972,,,,,,
2025-09-10 15:00:00,900368,Wiesental,51.46335,7.21048,84.058,15.016,,,,3.742,27.39,22.1
2025-09-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.058,15.041,,,,3.739,28.86,22
2025-09-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.058,15.038,,,,,,
2025-09-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.058,15.025,,,,,,
2025-09-10 16:00:01,900368,Wiesental,51.46335,7.21048,84.058,15.063,,,,3.753,25.97,21.4
2025-09-10 16:15:01,900368,Wiesental,51.46335,7.21048,84.056,15.088,,,,3.724,25.02,21.2
2025-09-10 16:30:01,900368,Wiesental,51.46335,7.21048,84.056,15.113,,,,,,
2025-09-10 16:45:01,900368,Wiesental,51.46335,7.21048,84.057,15.078,,,,,,
2025-09-10 17:00:00,900368,Wiesental,51.46335,7.21048,84.056,15.116,,,,3.743,22.97,21
2025-09-10 17:15:01,900368,Wiesental,51.46335,7.21048,84.056,15.131,,,,3.724,22.53,21
2025-09-10 17:30:01,900368,Wiesental,51.46335,7.21048,84.056,15.141,,,,,,
2025-09-10 17:45:01,900368,Wiesental,51.46335,7.21048,84.056,15.141,,,,,,
2025-09-10 18:00:00,900368,Wiesental,51.46335,7.21048,84.056,15.119,,,,3.74,21.32,20.8
2025-09-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.056,15.156,,,,3.722,20.92,20.8
2025-09-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.055,15.153,,,,,,
2025-09-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.055,15.163,,,,,,
2025-09-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.055,15.194,,,,3.736,19.78,20.7
2025-09-10 19:15:01,900368,Wiesental,51.46335,7.21048,84.055,15.178,,,,3.72,19.46,20.6
2025-09-10 19:30:01,900368,Wiesental,51.46335,7.21048,84.055,15.163,,,,,,
2025-09-10 19:45:01,900368,Wiesental,51.46335,7.21048,84.055,15.216,,,,,,
2025-09-10 20:00:00,900368,Wiesental,51.46335,7.21048,84.055,15.141,,,,3.744,18.42,20.5
2025-09-10 20:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.181,,,,3.72,18.14,20.4
2025-09-10 20:30:01,900368,Wiesental,51.46335,7.21048,84.055,15.178,,,,,,
2025-09-10 20:45:01,900368,Wiesental,51.46335,7.21048,84.055,15.206,,,,,,
2025-09-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.054,15.203,,,,3.734,17.42,20.4
2025-09-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.054,15.197,,,,3.713,17.39,20.3
2025-09-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.053,15.191,,,,,,
2025-09-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.055,15.2,,,,,,
2025-09-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.051,15.169,,,,3.735,17.34,20.4
2025-09-10 22:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.181,,,,3.712,17.42,20.3
2025-09-10 22:30:01,900368,Wiesental,51.46335,7.21048,84.053,15.172,,,,,,
2025-09-10 22:45:01,900368,Wiesental,51.46335,7.21048,84.053,15.197,,,,,,
2025-09-10 23:00:00,900368,Wiesental,51.46335,7.21048,84.052,15.169,,,,3.735,17.63,20.3
2025-09-10 23:15:01,900368,Wiesental,51.46335,7.21048,84.053,15.178,,,,3.71,17.76,20.4
2025-09-10 23:30:01,900368,Wiesental,51.46335,7.21048,84.052,15.134,,,,,,
2025-09-10 23:45:01,900368,Wiesental,51.46335,7.21048,84.053,15.156,,,,,,
2025-09-11 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,15.128,,,,3.733,18.08,20.4
