datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.744,,,,3.723,18.56,27.3
2026-03-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.75,,,,3.706,19.04,27.5
2026-03-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.75,,,,,,
2026-03-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.728,,,,,,
2026-03-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.716,,,,3.732,20.28,27.6
2026-03-02 14:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.706,,,,3.717,21.15,27.9
2026-03-02 14:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.703,,,,,,
2026-03-02 14:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.822,,,,,,
2026-03-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.706,,,,3.74,24.92,28.3
2026-03-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.731,,,,3.728,24.84,28.3
2026-03-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.75,,,,,,
2026-03-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.747,,,,,,
2026-03-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.781,,,,3.739,24.63,28.1
2026-03-02 16:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.741,,,,3.729,23.39,27.9
2026-03-02 16:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.753,,,,,,
2026-03-02 16:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.766,,,,,,
2026-03-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.744,,,,3.738,20.8,27.7
2026-03-02 17:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.769,,,,3.71,20.36,27.7
2026-03-02 17:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.738,,,,,,
2026-03-02 17:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.744,,,,,,
2026-03-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.047,,,,3.731,18.1,27.3
2026-03-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.738,,,,3.71,17.31,27.2
2026-03-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.731,,,,,,
2026-03-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.722,,,,,,
2026-03-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.759,,,,3.732,14.91,26.9
2026-03-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.725,,,,3.7,14.24,26.8
2026-03-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.731,,,,,,
2026-03-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,,,
2026-03-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.738,,,,3.727,12.54,26.6
2026-03-02 20:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.728,,,,3.701,12.14,26.6
2026-03-02 20:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.75,,,,,,
2026-03-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.722,,,,,,
2026-03-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.725,,,,3.715,11.08,26.4
2026-03-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.747,,,,3.688,10.9,26.4
2026-03-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.738,,,,,,
2026-03-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.722,,,,,,
2026-03-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.75,,,,3.712,10.36,26.4
2026-03-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.766,,,,3.686,10.26,26.3
2026-03-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.756,,,,,,
2026-03-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.803,,,,,,
2026-03-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.766,,,,3.713,9.96,26.3
2026-03-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,3.691,9.98,26.2
2026-03-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.759,,,,,,
2026-03-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.75,,,,,,
2026-03-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.766,,,,3.707,10.51,26.4
2026-03-03 00:15:00,900368,Wiesental,51.46335,7.21048,84.439,6.753,,,,3.689,10.74,26.3
2026-03-03 00:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.741,,,,,,
2026-03-03 00:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.763,,,,,,
2026-03-03 01:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.763,,,,3.707,11.04,26.4
