datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 07:45:00,900368,Wiesental,51.46335,7.21048,83.999,9.494,,,,,,
2025-11-15 08:00:01,900368,Wiesental,51.46335,7.21048,84,9.459,,,,3.72,13.91,23.2
2025-11-15 08:15:00,900368,Wiesental,51.46335,7.21048,84,9.494,,,,3.708,13.93,23.2
2025-11-15 08:30:00,900368,Wiesental,51.46335,7.21048,84,9.488,,,,,,
2025-11-15 08:45:00,900368,Wiesental,51.46335,7.21048,84,9.453,,,,,,
2025-11-15 09:00:01,900368,Wiesental,51.46335,7.21048,84,9.466,,,,3.717,13.93,23.2
2025-11-15 09:15:00,900368,Wiesental,51.46335,7.21048,84,9.466,,,,3.703,14,23.2
2025-11-15 09:30:00,900368,Wiesental,51.46335,7.21048,84,9.463,,,,,,
2025-11-15 09:45:00,900368,Wiesental,51.46335,7.21048,84,9.444,,,,,,
2025-11-15 10:00:00,900368,Wiesental,51.46335,7.21048,84,9.475,,,,3.722,14.14,23.3
2025-11-15 10:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.481,,,,3.705,14.23,23.2
2025-11-15 10:30:00,900368,Wiesental,51.46335,7.21048,84,9.566,,,,,,
2025-11-15 10:45:00,900368,Wiesental,51.46335,7.21048,83.999,9.506,,,,,,
2025-11-15 11:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.528,,,,3.721,14.57,23.3
2025-11-15 11:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.584,,,,3.703,14.76,23.3
2025-11-15 11:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.509,,,,,,
2025-11-15 11:45:00,900368,Wiesental,51.46335,7.21048,83.999,9.531,,,,,,
2025-11-15 12:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.522,,,,3.72,14.93,23.3
2025-11-15 12:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.525,,,,3.713,14.96,23.3
2025-11-15 12:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.556,,,,,,
2025-11-15 12:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,,,
2025-11-15 13:00:00,900368,Wiesental,51.46335,7.21048,83.999,9.553,,,,3.723,15.11,23.4
2025-11-15 13:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,3.705,15.19,23.4
2025-11-15 13:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.653,,,,,,
2025-11-15 13:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.55,,,,,,
2025-11-15 14:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.569,,,,3.734,15.47,23.4
2025-11-15 14:15:00,900368,Wiesental,51.46335,7.21048,83.999,9.556,,,,3.703,15.62,23.4
2025-11-15 14:30:00,900368,Wiesental,51.46335,7.21048,83.999,9.544,,,,,,
2025-11-15 14:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.534,,,,,,
2025-11-15 15:00:01,900368,Wiesental,51.46335,7.21048,83.999,9.581,,,,3.726,15.46,23.4
2025-11-15 15:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,3.702,15.43,23.4
2025-11-15 15:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.55,,,,,,
2025-11-15 15:45:00,900368,Wiesental,51.46335,7.21048,83.998,9.591,,,,,,
2025-11-15 16:00:00,900368,Wiesental,51.46335,7.21048,83.998,9.553,,,,3.729,15.17,23.4
2025-11-15 16:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.578,,,,3.709,15.11,23.4
2025-11-15 16:30:00,900368,Wiesental,51.46335,7.21048,83.998,9.594,,,,,,
2025-11-15 16:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.594,,,,,,
2025-11-15 17:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.594,,,,3.729,14.86,23.3
2025-11-15 17:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.6,,,,3.703,14.8,23.3
2025-11-15 17:30:00,900368,Wiesental,51.46335,7.21048,83.998,9.616,,,,,,
2025-11-15 17:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.569,,,,,,
2025-11-15 18:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.578,,,,3.722,14.64,23.3
2025-11-15 18:15:00,900368,Wiesental,51.46335,7.21048,83.998,9.697,,,,3.704,14.65,23.3
2025-11-15 18:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,,,
2025-11-15 18:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.588,,,,,,
2025-11-15 19:00:00,900368,Wiesental,51.46335,7.21048,83.997,9.569,,,,3.727,14.25,23.3
2025-11-15 19:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.588,,,,3.7,14.23,23.3
2025-11-15 19:30:00,900368,Wiesental,51.46335,7.21048,83.996,9.597,,,,,,
2025-11-15 19:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.625,,,,,,
2025-11-15 20:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.619,,,,3.724,14.15,23.3
2025-11-15 20:15:00,900368,Wiesental,51.46335,7.21048,83.997,9.563,,,,3.707,14.15,23.2
2025-11-15 20:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.609,,,,,,
2025-11-15 20:45:00,900368,Wiesental,51.46335,7.21048,83.997,9.616,,,,,,
2025-11-15 21:00:01,900368,Wiesental,51.46335,7.21048,83.997,9.625,,,,3.721,14.03,23.2
2025-11-15 21:15:01,900368,Wiesental,51.46335,7.21048,83.997,9.65,,,,3.704,14.03,23.2
2025-11-15 21:30:01,900368,Wiesental,51.46335,7.21048,83.997,9.606,,,,,,
2025-11-15 21:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.75,,,,,,
2025-11-15 22:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.641,,,,3.724,13.95,23.2
2025-11-15 22:15:00,900368,Wiesental,51.46335,7.21048,83.996,9.672,,,,3.705,13.97,23.2
2025-11-15 22:30:00,900368,Wiesental,51.46335,7.21048,83.997,9.669,,,,,,
2025-11-15 22:45:00,900368,Wiesental,51.46335,7.21048,83.996,9.747,,,,,,
2025-11-15 23:00:00,900368,Wiesental,51.46335,7.21048,83.997,9.603,,,,3.726,13.95,23.2
2025-11-15 23:15:01,900368,Wiesental,51.46335,7.21048,83.997,9.631,,,,3.708,13.98,23.2
2025-11-15 23:30:01,900368,Wiesental,51.46335,7.21048,83.997,9.65,,,,,,
2025-11-15 23:45:01,900368,Wiesental,51.46335,7.21048,83.996,9.841,,,,,,
2025-11-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.996,9.631,,,,3.729,13.93,23.2
