datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.566,,,,,,
2024-07-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.556,,,,3.757,25.5,44
2024-07-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.6,,,,3.748,25.81,44
2024-07-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.566,,,,,,
2024-07-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.563,,,,,,
2024-07-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.584,,,,3.76,26.5,44.1
2024-07-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.572,,,,3.741,26.87,44.2
2024-07-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.575,,,,,,
2024-07-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.669,,,,,,
2024-07-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.569,,,,3.76,27.67,44.3
2024-07-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.584,,,,3.747,27.98,44.4
2024-07-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.584,,,,,,
2024-07-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.588,,,,,,
2024-07-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,14.581,,,,3.764,28.6,44.5
2024-07-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.418,14.556,,,,3.747,29.05,44.6
2024-07-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.613,,,,,,
2024-07-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.584,,,,,,
2024-07-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.578,,,,3.761,31.46,44.9
2024-07-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.584,,,,3.757,31.94,45
2024-07-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.616,,,,,,
2024-07-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.631,,,,,,
2024-07-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.606,,,,3.763,30.82,44.5
2024-07-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.597,,,,3.751,30.44,44.6
2024-07-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.597,,,,,,
2024-07-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.569,,,,,,
2024-07-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.566,,,,3.764,29.3,44.6
2024-07-21 17:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.525,,,,3.756,29.18,44.6
2024-07-21 17:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.575,,,,,,
2024-07-21 17:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.547,,,,,,
2024-07-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.556,,,,3.764,28.71,44.3
2024-07-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.584,,,,3.755,28.03,44.2
2024-07-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.594,,,,,,
2024-07-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.584,,,,,,
2024-07-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.581,,,,3.763,26.59,44.2
2024-07-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.588,,,,3.752,26.26,44.2
2024-07-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.415,14.581,,,,,,
2024-07-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.622,,,,,,
2024-07-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.622,,,,3.76,25.32,44.1
2024-07-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.619,,,,3.751,25.12,44
2024-07-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.588,,,,,,
2024-07-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.619,,,,,,
2024-07-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.575,,,,3.757,24.44,43.9
2024-07-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.609,,,,3.752,24.19,43.9
2024-07-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.581,,,,,,
2024-07-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.609,,,,,,
2024-07-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.606,,,,3.761,23.56,43.8
2024-07-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.597,,,,3.742,23.45,43.7
2024-07-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.622,,,,,,
2024-07-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.572,,,,,,
2024-07-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.625,,,,3.758,22.99,43.7
2024-07-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.415,14.609,,,,3.745,22.9,43.7
2024-07-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.594,,,,,,
2024-07-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.588,,,,,,
