datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.065,16.059,,,,3.728,24.42,16.1
2025-08-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.065,16.091,,,,,,
2025-08-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.066,16.075,,,,,,
2025-08-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.065,16.059,,,,3.754,25.15,16.2
2025-08-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.065,16.047,,,,3.735,25.38,16.2
2025-08-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.064,16.059,,,,,,
2025-08-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.064,16.088,,,,,,
2025-08-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.064,16.044,,,,3.747,26.05,16.3
2025-08-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.064,16.084,,,,3.737,26.39,16.4
2025-08-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.065,16.05,,,,,,
2025-08-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.064,16.069,,,,,,
2025-08-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.063,16.056,,,,3.752,27.12,16.5
2025-08-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.063,16.038,,,,3.729,27.37,16.6
2025-08-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.064,16.047,,,,,,
2025-08-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.063,16.069,,,,,,
2025-08-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.062,16.031,,,,3.754,29.58,16.9
2025-08-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.063,16.078,,,,3.741,30.57,17
2025-08-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.062,16.078,,,,,,
2025-08-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.063,16.069,,,,,,
2025-08-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.063,16.091,,,,3.76,30.31,17
2025-08-07 16:15:01,900368,Wiesental,51.46335,7.21048,84.062,16.047,,,,3.747,29.78,16.9
2025-08-07 16:30:01,900368,Wiesental,51.46335,7.21048,84.062,16.059,,,,,,
2025-08-07 16:45:01,900368,Wiesental,51.46335,7.21048,84.061,16.088,,,,,,
2025-08-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.062,16.134,,,,3.75,28.14,16.7
2025-08-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.061,16.044,,,,3.732,27.89,16.7
2025-08-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.061,16.097,,,,,,
2025-08-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.061,16.056,,,,,,
2025-08-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.06,16.122,,,,3.749,26.97,16.6
2025-08-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.061,16.125,,,,3.739,26.71,16.6
2025-08-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.061,16.1,,,,,,
2025-08-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.06,16.084,,,,,,
2025-08-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.06,16.081,,,,3.749,25.65,16.4
2025-08-07 19:15:01,900368,Wiesental,51.46335,7.21048,84.06,16.066,,,,3.738,25.39,16.4
2025-08-07 19:30:01,900368,Wiesental,51.46335,7.21048,84.06,16.106,,,,,,
2025-08-07 19:45:01,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,,,
2025-08-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,3.744,24.29,16.3
2025-08-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.059,16.109,,,,3.735,23.97,16.2
2025-08-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.06,16.122,,,,,,
2025-08-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.06,16.1,,,,,,
2025-08-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.103,,,,3.753,23.03,16.1
2025-08-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.06,16.1,,,,3.726,22.81,16.1
2025-08-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.059,16.091,,,,,,
2025-08-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.058,16.119,,,,,,
2025-08-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.059,16.072,,,,3.747,22.14,16
2025-08-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.058,16.1,,,,3.733,21.98,16
2025-08-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.058,16.125,,,,,,
2025-08-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.058,16.066,,,,,,
2025-08-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.058,16.134,,,,3.754,21.55,16
2025-08-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.058,16.088,,,,3.731,21.5,16
2025-08-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.058,16.088,,,,,,
2025-08-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.058,16.091,,,,,,
2025-08-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.057,16.122,,,,3.745,21.18,15.9
