datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.534,,,,3.746,18.27,37.8
2024-05-25 11:15:00,900368,Wiesental,51.46335,7.21048,84.437,12.391,,,,3.731,18.36,37.8
2024-05-25 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.388,,,,,,
2024-05-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.419,,,,,,
2024-05-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.384,,,,3.739,18.61,37.9
2024-05-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.435,12.403,,,,3.727,18.81,37.9
2024-05-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.416,,,,,,
2024-05-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,12.409,,,,,,
2024-05-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.403,,,,3.743,18.69,37.9
2024-05-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.372,,,,3.728,18.97,38
2024-05-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.384,,,,,,
2024-05-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.433,12.388,,,,,,
2024-05-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.356,,,,3.74,20.09,38.4
2024-05-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.388,,,,3.733,21.43,38.6
2024-05-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.4,,,,,,
2024-05-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.434,,,,,,
2024-05-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.381,,,,3.744,24.57,38.7
2024-05-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.422,,,,3.731,24.82,38.6
2024-05-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.388,,,,,,
2024-05-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,,,
2024-05-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.397,,,,3.756,27.28,39.4
2024-05-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.353,,,,3.741,27.54,38.8
2024-05-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.384,,,,,,
2024-05-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.363,,,,,,
2024-05-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.397,,,,3.757,24.88,38.6
2024-05-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.406,,,,3.746,24.7,39
2024-05-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.356,,,,,,
2024-05-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.422,,,,,,
2024-05-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.759,24.05,38.7
2024-05-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.363,,,,3.734,23.67,38.6
2024-05-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.4,,,,,,
2024-05-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.378,,,,,,
2024-05-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.397,,,,3.748,22.83,38.6
2024-05-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.4,,,,3.739,22.5,38.5
2024-05-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.372,,,,,,
2024-05-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.35,,,,,,
2024-05-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.381,,,,3.751,21.07,38.4
2024-05-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.384,,,,3.734,20.6,38.2
2024-05-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.359,,,,,,
2024-05-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.366,,,,,,
2024-05-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.413,,,,3.747,19.11,38.1
2024-05-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.334,,,,3.735,18.64,38
2024-05-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.363,,,,,,
2024-05-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.428,12.391,,,,,,
2024-05-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,3.746,17.39,37.9
2024-05-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.338,,,,3.724,17.06,37.8
2024-05-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.481,,,,,,
2024-05-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.363,,,,,,
2024-05-25 23:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.384,,,,3.743,16.24,37.8
2024-05-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.353,,,,3.72,16.05,37.7
2024-05-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.353,,,,,,
2024-05-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.356,,,,,,
