datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.05,9.213,,,,3.706,14.35,22.4
2025-10-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.051,9.191,,,,,,
2025-10-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.051,9.231,,,,,,
2025-10-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.053,9.241,,,,3.722,14.09,22.4
2025-10-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.055,9.213,,,,3.703,13.97,22.3
2025-10-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.056,9.219,,,,,,
2025-10-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.056,9.194,,,,,,
2025-10-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.058,9.178,,,,3.721,13.57,22.3
2025-10-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.059,9.172,,,,3.701,13.48,22.3
2025-10-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.061,9.2,,,,,,
2025-10-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.062,9.172,,,,,,
2025-10-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.063,9.191,,,,3.72,13.03,22.2
2025-10-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.064,9.216,,,,3.709,12.93,22.2
2025-10-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.065,9.203,,,,,,
2025-10-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.066,9.228,,,,,,
2025-10-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.067,9.191,,,,3.723,12.79,22.2
2025-10-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.068,9.213,,,,3.704,12.73,22.2
2025-10-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.068,9.225,,,,,,
2025-10-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.07,9.163,,,,,,
2025-10-28 21:00:01,900368,Wiesental,51.46335,7.21048,84.07,9.166,,,,3.71,12.26,22.1
2025-10-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.07,9.116,,,,3.702,12.13,22.1
2025-10-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.071,9.091,,,,,,
2025-10-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.071,9.072,,,,,,
2025-10-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.071,9.116,,,,3.715,11.62,22.1
2025-10-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.071,9.097,,,,3.697,11.67,22.1
2025-10-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.071,9.1,,,,,,
2025-10-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.071,9.063,,,,,,
2025-10-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.072,9.069,,,,3.712,12.16,22.1
2025-10-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.073,9.05,,,,3.707,12.36,22.1
2025-10-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.073,9.047,,,,,,
2025-10-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.071,9.075,,,,,,
2025-10-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.073,9.063,,,,3.718,12.57,22.2
