datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.575,,,,,,
2024-10-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.538,,,,,,
2024-10-15 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.55,,,,3.732,13.19,48.7
2024-10-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.503,,,,3.702,13.06,48.6
2024-10-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.456,,,,,,
2024-10-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,,,
2024-10-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.513,,,,3.722,12.66,48.6
2024-10-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.481,,,,3.696,12.54,48.6
2024-10-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.503,,,,,,
2024-10-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.55,,,,,,
2024-10-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.722,12.05,48.6
2024-10-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.553,,,,3.702,11.94,48.5
2024-10-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.563,,,,,,
2024-10-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.497,,,,,,
2024-10-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.459,,,,3.723,11.62,48.5
2024-10-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.494,,,,3.705,11.58,48.5
2024-10-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.478,,,,,,
2024-10-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.538,,,,,,
2024-10-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.447,,,,3.72,11.42,48.5
2024-10-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.702,11.41,48.5
2024-10-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.463,,,,,,
2024-10-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.606,,,,,,
2024-10-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.544,,,,3.71,11.22,48.4
