datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.208,5.072,,,,3.69,3.85,23.1
2025-12-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.208,5.106,,,,3.666,4.02,23.1
2025-12-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.21,5.1,,,,,,
2025-12-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.208,5.172,,,,,,
2025-12-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.209,5.103,,,,3.694,4.42,23.2
2025-12-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.208,5.088,,,,3.673,4.58,23.2
2025-12-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.21,5.078,,,,,,
2025-12-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.21,5.156,,,,,,
2025-12-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.212,5.131,,,,3.686,5.08,23.3
2025-12-29 13:15:01,900368,Wiesental,51.46335,7.21048,84.209,5.094,,,,3.67,5.31,23.3
2025-12-29 13:30:01,900368,Wiesental,51.46335,7.21048,84.21,5.078,,,,,,
2025-12-29 13:45:01,900368,Wiesental,51.46335,7.21048,84.21,5.075,,,,,,
2025-12-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.208,5.191,,,,3.687,5.65,23.4
2025-12-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.21,5.1,,,,3.679,5.72,23.4
2025-12-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.208,5.244,,,,,,
2025-12-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.209,5.097,,,,,,
2025-12-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.209,5.241,,,,3.688,5.8,23.4
2025-12-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.209,5.097,,,,3.678,5.9,23.4
2025-12-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.208,5.091,,,,,,
2025-12-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.21,5.116,,,,,,
2025-12-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.209,5.106,,,,3.692,5.83,23.4
2025-12-29 16:15:01,900368,Wiesental,51.46335,7.21048,84.208,5.144,,,,3.681,5.82,23.4
2025-12-29 16:30:01,900368,Wiesental,51.46335,7.21048,84.209,5.119,,,,,,
2025-12-29 16:45:01,900368,Wiesental,51.46335,7.21048,84.209,5.156,,,,,,
2025-12-29 17:00:00,900368,Wiesental,51.46335,7.21048,84.209,5.228,,,,3.692,5.63,23.4
2025-12-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.208,5.091,,,,3.683,5.6,23.4
2025-12-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.209,5.069,,,,,,
2025-12-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.209,5.209,,,,,,
2025-12-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.208,5.247,,,,3.7,5.43,23.4
2025-12-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.209,5.075,,,,3.676,5.47,23.4
2025-12-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.209,5.103,,,,,,
2025-12-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.208,5.091,,,,,,
2025-12-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.21,5.216,,,,3.688,5.57,23.5
2025-12-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.21,5.116,,,,3.678,5.65,23.4
2025-12-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.208,5.081,,,,,,
2025-12-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.208,5.113,,,,,,
2025-12-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.21,5.109,,,,3.694,5.73,23.5
2025-12-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.209,5.113,,,,3.673,5.83,23.4
2025-12-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.21,5.119,,,,,,
2025-12-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.209,5.103,,,,,,
2025-12-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.21,5.109,,,,3.687,5.91,23.5
2025-12-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.208,5.091,,,,3.677,5.96,23.5
2025-12-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.209,5.125,,,,,,
2025-12-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.208,5.141,,,,,,
2025-12-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.208,5.078,,,,3.69,6.07,23.5
2025-12-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.208,5.106,,,,3.678,6.32,23.5
2025-12-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.209,5.219,,,,,,
2025-12-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.208,5.119,,,,,,
2025-12-29 23:00:01,900368,Wiesental,51.46335,7.21048,84.208,5.088,,,,3.692,6.54,23.6
2025-12-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.209,5.109,,,,3.675,6.58,23.5
2025-12-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.209,5.072,,,,,,
2025-12-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.208,5.25,,,,,,
2025-12-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.208,5.094,,,,3.695,6,23.5
