datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.384,8.531,,,,3.702,7.84,54.6
2025-04-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.384,8.566,,,,,,
2025-04-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.383,8.569,,,,,,
2025-04-06 09:00:00,900368,Wiesental,51.46335,7.21048,84.383,8.547,,,,3.722,12.32,55.5
2025-04-06 09:15:01,900368,Wiesental,51.46335,7.21048,84.382,8.544,,,,3.712,13.45,55.5
2025-04-06 09:30:01,900368,Wiesental,51.46335,7.21048,84.383,8.547,,,,,,
2025-04-06 09:45:01,900368,Wiesental,51.46335,7.21048,84.383,8.566,,,,,,
2025-04-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.569,,,,3.727,16.02,55.6
2025-04-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.383,8.559,,,,3.713,16.77,55.4
2025-04-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.383,8.547,,,,,,
2025-04-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.383,8.55,,,,,,
2025-04-06 11:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.547,,,,3.732,16,55.1
2025-04-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.383,8.669,,,,3.722,15.9,55.2
2025-04-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.382,8.594,,,,,,
2025-04-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.382,8.556,,,,,,
2025-04-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.384,8.563,,,,3.741,17.64,55.3
2025-04-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.383,8.531,,,,3.72,17.5,55.1
2025-04-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.383,8.553,,,,,,
2025-04-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.383,8.578,,,,,,
2025-04-06 13:00:01,900368,Wiesental,51.46335,7.21048,84.382,8.569,,,,3.737,17.42,55.7
2025-04-06 13:15:01,900368,Wiesental,51.46335,7.21048,84.383,8.556,,,,3.721,17.98,55.7
2025-04-06 13:30:01,900368,Wiesental,51.46335,7.21048,84.383,8.572,,,,,,
2025-04-06 13:45:01,900368,Wiesental,51.46335,7.21048,84.383,8.55,,,,,,
2025-04-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.382,8.575,,,,3.741,18.69,55.6
2025-04-06 14:15:01,900368,Wiesental,51.46335,7.21048,84.382,8.553,,,,3.726,19.12,55.8
2025-04-06 14:30:01,900368,Wiesental,51.46335,7.21048,84.382,8.55,,,,,,
2025-04-06 14:45:01,900368,Wiesental,51.46335,7.21048,84.382,8.572,,,,,,
2025-04-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.383,8.55,,,,3.74,21.88,56
2025-04-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.382,8.566,,,,3.732,22.34,55.9
2025-04-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.381,8.569,,,,,,
2025-04-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.383,8.563,,,,,,
2025-04-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.382,8.594,,,,3.752,21.87,55.3
2025-04-06 16:15:01,900368,Wiesental,51.46335,7.21048,84.382,8.588,,,,3.725,20.74,55.2
2025-04-06 16:30:01,900368,Wiesental,51.46335,7.21048,84.382,8.578,,,,,,
2025-04-06 16:45:01,900368,Wiesental,51.46335,7.21048,84.382,8.569,,,,,,
2025-04-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.383,8.553,,,,3.744,18.45,55.7
2025-04-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.381,8.578,,,,3.725,18.2,55.6
2025-04-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.383,8.609,,,,,,
2025-04-06 17:45:01,900368,Wiesental,51.46335,7.21048,84.383,8.616,,,,,,
2025-04-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.578,,,,3.742,17.15,55.5
2025-04-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.381,8.581,,,,3.72,16.57,55.3
2025-04-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.381,8.6,,,,,,
2025-04-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.381,8.572,,,,,,
2025-04-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.572,,,,3.741,14.72,55.3
2025-04-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.381,8.575,,,,3.715,14.23,55.2
2025-04-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.381,8.584,,,,,,
2025-04-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.381,8.594,,,,,,
2025-04-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.382,8.603,,,,3.73,12.77,55.1
2025-04-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.628,,,,3.706,12.37,55.1
2025-04-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.381,8.634,,,,,,
2025-04-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.381,8.6,,,,,,
2025-04-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.609,,,,3.722,11.24,55
2025-04-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.381,8.581,,,,3.709,10.95,54.9
2025-04-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.381,8.603,,,,,,
2025-04-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.38,8.566,,,,,,
2025-04-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.381,8.65,,,,3.729,10.16,54.9
2025-04-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.381,8.65,,,,3.702,9.94,54.8
2025-04-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.381,8.603,,,,,,
2025-04-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.381,8.606,,,,,,
2025-04-06 23:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.628,,,,3.721,9.27,54.8
2025-04-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.379,8.622,,,,3.703,9.11,54.7
2025-04-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.38,8.628,,,,,,
2025-04-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.381,8.747,,,,,,
2025-04-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.379,8.656,,,,3.719,8.56,54.6
