datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.069,,,,3.705,8.91,49.5
2024-11-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.091,,,,,,
2024-11-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.432,7.075,,,,,,
2024-11-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.436,7.044,,,,3.707,9.67,49.7
2024-11-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.056,,,,3.696,10.12,49.7
2024-11-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.022,,,,,,
2024-11-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.059,,,,,,
2024-11-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.457,7.084,,,,3.72,11.14,49.8
2024-11-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.031,,,,3.699,11.5,49.9
2024-11-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.075,,,,,,
2024-11-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.05,,,,,,
2024-11-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.341,,,,3.72,12.33,50
2024-11-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.496,7.159,,,,3.714,12.58,50
2024-11-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.2,,,,,,
2024-11-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.507,7.163,,,,,,
2024-11-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.511,7.119,,,,3.716,13.04,50
2024-11-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.513,7.097,,,,3.704,13.17,50
2024-11-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.515,7.113,,,,,,
2024-11-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.517,7.122,,,,,,
2024-11-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.517,7.109,,,,3.724,13.41,50.1
2024-11-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.518,7.163,,,,3.713,13.49,50
2024-11-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.518,7.191,,,,,,
2024-11-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.519,7.166,,,,,,
2024-11-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.52,7.216,,,,3.719,13.42,50.1
2024-11-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.52,7.231,,,,3.712,13.41,50
2024-11-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.52,7.25,,,,,,
2024-11-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.522,7.169,,,,,,
2024-11-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.522,7.234,,,,3.719,13.33,50.1
2024-11-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.523,7.231,,,,3.713,13.31,50.1
2024-11-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.524,7.256,,,,,,
2024-11-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.528,7.309,,,,,,
2024-11-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.535,7.284,,,,3.724,13.02,50.1
2024-11-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.542,7.278,,,,3.71,12.95,50
2024-11-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.549,7.284,,,,,,
2024-11-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.556,7.353,,,,,,
2024-11-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.561,7.363,,,,3.715,12.7,50.1
2024-11-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.569,7.331,,,,3.71,12.44,49.7
2024-11-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.577,7.309,,,,,,
2024-11-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.587,7.366,,,,,,
2024-11-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.595,7.366,,,,3.722,10.26,49.5
2024-11-19 15:15:01,900368,Wiesental,51.46335,7.21048,84.604,7.384,,,,3.701,9.52,49.5
2024-11-19 15:30:01,900368,Wiesental,51.46335,7.21048,84.613,7.4,,,,,,
2024-11-19 15:45:01,900368,Wiesental,51.46335,7.21048,84.622,7.419,,,,,,
2024-11-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.628,7.416,,,,3.71,7.87,49.5
2024-11-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.635,7.419,,,,3.702,7.44,49.3
2024-11-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.638,7.428,,,,,,
2024-11-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.641,7.441,,,,,,
2024-11-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.642,7.469,,,,3.705,6.42,49.3
2024-11-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.642,7.5,,,,3.69,6.22,49.2
2024-11-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.641,7.513,,,,,,
2024-11-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.64,7.519,,,,,,
2024-11-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.638,7.544,,,,3.698,5.97,49.3
2024-11-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.635,7.513,,,,3.688,6.05,49.2
2024-11-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.633,7.503,,,,,,
2024-11-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.631,7.516,,,,,,
2024-11-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.627,7.578,,,,3.707,6.05,49.3
2024-11-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.624,7.597,,,,3.696,6.06,49.2
2024-11-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.622,7.663,,,,,,
2024-11-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.618,7.581,,,,,,
2024-11-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.616,7.547,,,,3.708,6.03,49.2
2024-11-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.613,7.566,,,,3.689,6.13,49.2
2024-11-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.609,7.597,,,,,,
2024-11-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.606,7.666,,,,,,
2024-11-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.601,7.506,,,,3.7,6.31,49.3
2024-11-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.597,7.484,,,,3.692,6.4,49.2
2024-11-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.592,7.378,,,,,,
2024-11-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.586,7.334,,,,,,
2024-11-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.583,7.366,,,,3.7,6.57,49.3
2024-11-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.579,7.334,,,,3.703,6.69,49.2
2024-11-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.574,7.288,,,,,,
2024-11-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.57,7.288,,,,,,
2024-11-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.566,7.309,,,,3.711,6.87,49.3
2024-11-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.562,7.409,,,,3.688,6.96,49.2
2024-11-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.559,7.272,,,,,,
2024-11-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.556,7.284,,,,,,
2024-11-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.553,7.219,,,,3.7,6.87,49.2
