datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 13:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.469,,,,,,
2024-02-04 13:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.447,,,,,,
2024-02-04 14:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.484,,,,3.74,13.39,29.8
2024-02-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.45,6.438,,,,3.713,13.45,29.8
2024-02-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.452,6.597,,,,,,
2024-02-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.456,6.509,,,,,,
2024-02-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.458,6.478,,,,3.737,13.41,29.8
2024-02-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.458,6.519,,,,3.721,13.44,29.8
2024-02-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.46,6.5,,,,,,
2024-02-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.461,6.494,,,,,,
2024-02-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.461,6.469,,,,3.737,13.36,29.8
2024-02-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.461,6.5,,,,3.712,13.36,29.8
2024-02-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.461,6.484,,,,,,
2024-02-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,6.509,,,,,,
2024-02-04 17:00:01,900368,Wiesental,51.46335,7.21048,84.462,6.506,,,,3.735,13.24,29.8
2024-02-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.509,,,,3.72,13.24,29.8
2024-02-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.609,,,,,,
2024-02-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.469,6.516,,,,,,
2024-02-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.47,6.522,,,,3.727,13.11,29.8
2024-02-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.516,,,,3.71,13.11,29.8
2024-02-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.468,6.541,,,,,,
2024-02-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.468,6.488,,,,,,
2024-02-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.467,6.528,,,,3.736,13.14,29.9
2024-02-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.468,6.531,,,,3.712,13.2,29.8
2024-02-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,6.519,,,,,,
2024-02-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.522,,,,,,
2024-02-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.466,6.531,,,,3.739,12.99,29.8
2024-02-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.465,6.531,,,,3.721,13,29.8
2024-02-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.525,,,,,,
2024-02-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.566,,,,,,
2024-02-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.463,6.544,,,,3.742,12.96,29.8
2024-02-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.464,6.563,,,,3.717,13.01,29.8
2024-02-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.465,6.553,,,,,,
2024-02-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.465,6.55,,,,,,
2024-02-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.465,6.525,,,,3.734,13,29.8
2024-02-04 22:15:01,900368,Wiesental,51.46335,7.21048,84.465,6.544,,,,3.717,13.04,29.8
2024-02-04 22:30:01,900368,Wiesental,51.46335,7.21048,84.466,6.534,,,,,,
2024-02-04 22:45:01,900368,Wiesental,51.46335,7.21048,84.467,6.544,,,,,,
2024-02-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.469,6.566,,,,3.732,13.06,29.8
2024-02-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.471,6.566,,,,3.72,13.11,29.8
2024-02-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,6.6,,,,,,
2024-02-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.471,6.556,,,,,,
