datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.963,,,,3.686,10.57,25.3
2026-02-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,,,
2026-02-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.944,,,,,,
2026-02-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,3.708,11.91,25.5
2026-02-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.922,,,,3.695,12.31,25.5
2026-02-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,5.038,,,,,,
2026-02-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.941,,,,,,
2026-02-09 15:00:00,900368,Wiesental,51.46335,7.21048,84.384,4.934,,,,3.715,13.58,25.7
2026-02-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.947,,,,3.691,13.49,25.6
2026-02-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,,,
2026-02-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.95,,,,,,
2026-02-09 16:00:01,900368,Wiesental,51.46335,7.21048,84.384,4.944,,,,3.712,12.73,25.6
2026-02-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.384,4.953,,,,3.693,12.44,25.5
2026-02-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.919,,,,,,
2026-02-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.384,4.931,,,,,,
2026-02-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.383,5.05,,,,3.708,10.96,25.3
2026-02-09 17:15:01,900368,Wiesental,51.46335,7.21048,84.383,4.931,,,,3.688,10.46,25.2
2026-02-09 17:30:01,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,,,
2026-02-09 17:45:01,900368,Wiesental,51.46335,7.21048,84.384,5.047,,,,,,
2026-02-09 18:00:00,900368,Wiesental,51.46335,7.21048,84.383,4.875,,,,3.706,8.93,25
2026-02-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,4.928,,,,3.69,8.47,24.9
2026-02-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.384,4.931,,,,,,
2026-02-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.383,4.922,,,,,,
2026-02-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.383,4.934,,,,3.7,7.38,24.8
2026-02-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.383,4.944,,,,3.688,7.15,24.8
2026-02-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.383,4.947,,,,,,
2026-02-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.383,4.906,,,,,,
2026-02-09 20:00:01,900368,Wiesental,51.46335,7.21048,84.383,4.956,,,,3.69,6.68,24.8
2026-02-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.382,4.963,,,,3.675,6.64,24.7
2026-02-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.956,,,,,,
2026-02-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.903,,,,,,
2026-02-09 21:00:00,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,3.703,6.32,24.7
2026-02-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.382,5,,,,3.684,6.33,24.7
2026-02-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.906,,,,,,
2026-02-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.881,,,,,,
2026-02-09 22:00:00,900368,Wiesental,51.46335,7.21048,84.382,5.128,,,,3.688,6.59,24.7
2026-02-09 22:15:01,900368,Wiesental,51.46335,7.21048,84.382,5.041,,,,3.686,6.66,24.7
2026-02-09 22:30:01,900368,Wiesental,51.46335,7.21048,84.382,4.913,,,,,,
2026-02-09 22:45:01,900368,Wiesental,51.46335,7.21048,84.382,4.925,,,,,,
2026-02-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.383,4.913,,,,3.7,6.71,24.7
2026-02-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.382,4.928,,,,3.68,6.71,24.7
2026-02-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.382,4.931,,,,,,
2026-02-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.382,4.9,,,,,,
2026-02-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.382,5.003,,,,3.695,6.57,24.7
2026-02-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.381,4.903,,,,3.681,6.56,24.7
2026-02-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.931,,,,,,
2026-02-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.025,,,,,,
2026-02-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.381,4.928,,,,3.699,6.51,24.7
2026-02-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,5.006,,,,3.692,6.6,24.7
2026-02-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.381,4.934,,,,,,
2026-02-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.381,5.141,,,,,,
2026-02-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.381,4.906,,,,3.698,6.72,24.7
