datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.009,,,,3.726,19.9,54.4
2025-03-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,
2025-03-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.053,,,,,,
2025-03-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.034,,,,3.739,19.73,54
2025-03-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.063,,,,3.719,18.84,53.6
2025-03-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,,,
2025-03-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,,,
2025-03-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.147,,,,3.732,16.44,53.8
2025-03-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.713,15.47,53.7
2025-03-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,,,
2025-03-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.059,,,,,,
2025-03-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.059,,,,3.73,13.13,53.8
2025-03-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.097,,,,3.716,12.54,53.7
2025-03-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.072,,,,,,
2025-03-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.031,,,,,,
2025-03-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.181,,,,3.723,11.05,53.7
2025-03-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.413,6.053,,,,3.713,10.66,53.6
2025-03-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.047,,,,,,
2025-03-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.194,,,,,,
2025-03-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.711,9.51,53.5
2025-03-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.059,,,,3.698,9.1,53.4
2025-03-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,,,
2025-03-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.05,,,,,,
2025-03-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,3.712,7.9,53.4
2025-03-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.066,,,,3.703,7.57,53.2
2025-03-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,,,
2025-03-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,
2025-03-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.413,6.181,,,,3.708,6.61,53.2
2025-03-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.705,6.36,53.1
2025-03-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,,,
2025-03-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,,,
2025-03-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,3.71,5.52,53.1
2025-03-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.695,5.29,53
2025-03-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,
2025-03-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,
2025-03-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.702,4.52,52.9
