datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.422,11.034,,,,3.714,14.15,49.2
2024-10-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.053,,,,,,
2024-10-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.038,,,,,,
2024-10-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,11.059,,,,3.73,14.12,49.2
2024-10-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.053,,,,3.708,14.17,49.2
2024-10-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,11.094,,,,,,
2024-10-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.075,,,,,,
2024-10-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.421,11.025,,,,3.725,14.43,49.3
2024-10-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.047,,,,3.711,14.63,49.3
2024-10-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.421,11.113,,,,,,
2024-10-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.084,,,,,,
2024-10-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,11.066,,,,3.732,15.21,49.4
2024-10-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.081,,,,3.715,15.51,49.4
2024-10-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.075,,,,,,
2024-10-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,11.056,,,,,,
2024-10-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.42,11.059,,,,3.728,16.39,49.6
2024-10-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.42,11.056,,,,3.724,16.7,49.5
2024-10-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.097,,,,,,
2024-10-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.419,11.116,,,,,,
2024-10-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.42,11.103,,,,3.733,17.42,49.7
2024-10-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,11.116,,,,3.719,17.67,49.6
2024-10-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.42,11.088,,,,,,
2024-10-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,11.088,,,,,,
2024-10-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.081,,,,3.737,18.35,49.8
2024-10-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.109,,,,3.717,18.6,49.8
2024-10-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.42,11.081,,,,,,
2024-10-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.094,,,,,,
2024-10-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.106,,,,3.746,19.16,49.9
2024-10-20 13:15:01,900368,Wiesental,51.46335,7.21048,84.419,11.128,,,,3.717,19.41,49.9
2024-10-20 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.116,,,,,,
2024-10-20 13:45:01,900368,Wiesental,51.46335,7.21048,84.42,11.138,,,,,,
2024-10-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.116,,,,3.735,20.23,50
2024-10-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,11.128,,,,3.724,20.57,50
2024-10-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,11.106,,,,,,
2024-10-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.418,11.109,,,,,,
2024-10-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.42,11.141,,,,3.74,20.47,49.9
2024-10-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.172,,,,3.725,20.36,49.9
2024-10-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.418,11.128,,,,,,
2024-10-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.141,,,,,,
2024-10-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,11.172,,,,3.744,20.13,50
2024-10-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.159,,,,3.722,19.96,49.9
2024-10-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.15,,,,,,
2024-10-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.156,,,,,,
2024-10-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.418,11.134,,,,3.751,19.31,49.9
2024-10-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.138,,,,3.724,19.16,49.9
2024-10-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,11.166,,,,,,
2024-10-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,11.131,,,,,,
2024-10-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,11.097,,,,3.742,18.66,49.9
2024-10-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,11.141,,,,3.725,18.62,49.9
2024-10-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.418,11.175,,,,,,
2024-10-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,11.197,,,,,,
2024-10-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.197,,,,3.74,18.58,50
2024-10-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.418,11.191,,,,3.725,18.57,49.9
2024-10-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.2,,,,,,
2024-10-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.194,,,,,,
2024-10-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.418,11.206,,,,3.746,18.53,50
2024-10-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.231,,,,3.719,18.62,49.9
2024-10-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.418,11.191,,,,,,
2024-10-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.418,11.206,,,,,,
2024-10-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.159,,,,3.742,18.8,50
2024-10-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.241,,,,3.723,18.88,49.9
2024-10-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.175,,,,,,
2024-10-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.203,,,,,,
2024-10-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.418,11.231,,,,3.736,18.33,49.8
2024-10-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,11.219,,,,3.719,18.12,49.8
2024-10-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,11.253,,,,,,
2024-10-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.191,,,,,,
2024-10-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,11.231,,,,3.739,17.79,49.9
2024-10-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.184,,,,3.715,17.89,49.9
2024-10-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.418,11.197,,,,,,
2024-10-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.188,,,,,,
2024-10-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.2,,,,3.736,18.18,50
