datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.066,,,,,,
2025-02-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.147,,,,,,
2025-02-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.063,,,,3.717,10.59,52.9
2025-02-26 06:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.069,,,,3.707,10.61,52.9
2025-02-26 06:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.069,,,,,,
2025-02-26 06:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.059,,,,,,
2025-02-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.078,,,,3.718,10.49,52.9
2025-02-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.078,,,,3.71,10.46,52.8
2025-02-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.063,,,,,,
2025-02-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.044,,,,,,
2025-02-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.038,,,,3.72,10.26,52.8
2025-02-26 08:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.088,,,,3.703,10.18,52.8
2025-02-26 08:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.278,,,,,,
2025-02-26 08:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.2,,,,,,
2025-02-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.072,,,,3.727,9.51,52.7
2025-02-26 09:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.075,,,,3.705,9.34,52.6
2025-02-26 09:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.113,,,,,,
2025-02-26 09:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.116,,,,,,
2025-02-26 10:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.1,,,,3.721,8.91,52.8
2025-02-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.072,,,,3.7,9.09,52.7
2025-02-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.088,,,,,,
2025-02-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.322,,,,,,
2025-02-26 11:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.097,,,,3.715,9.52,52.9
2025-02-26 11:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.091,,,,3.708,9.64,52.8
2025-02-26 11:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.103,,,,,,
2025-02-26 11:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.125,,,,,,
2025-02-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.072,,,,3.719,10.51,53
2025-02-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.125,,,,3.706,10.81,52.9
2025-02-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.106,,,,,,
2025-02-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.122,,,,,,
2025-02-26 13:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.103,,,,3.717,11.66,53.1
2025-02-26 13:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.097,,,,3.707,12.07,53.2
2025-02-26 13:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.091,,,,,,
2025-02-26 13:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.197,,,,,,
2025-02-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.091,,,,3.732,13.13,53.2
2025-02-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.147,,,,3.708,13.71,53.4
2025-02-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.479,6.097,,,,,,
2025-02-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.478,6.109,,,,,,
2025-02-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.119,,,,3.724,14.73,53.7
2025-02-26 15:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.138,,,,3.71,15.02,53.1
2025-02-26 15:30:01,900368,Wiesental,51.46335,7.21048,84.48,6.163,,,,,,
2025-02-26 15:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.128,,,,,,
2025-02-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.234,,,,3.728,14.78,53.1
2025-02-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.163,,,,3.713,14.49,53.2
2025-02-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.103,,,,,,
2025-02-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.15,,,,,,
2025-02-26 17:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.122,,,,3.736,14.07,53.1
2025-02-26 17:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.144,,,,3.708,13.77,53
2025-02-26 17:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.244,,,,,,
2025-02-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.131,,,,,,
2025-02-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.131,,,,3.734,12.35,52.9
2025-02-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.131,,,,3.71,11.78,52.8
2025-02-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.147,,,,,,
2025-02-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.141,,,,,,
2025-02-26 19:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.181,,,,3.727,10.26,52.8
2025-02-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.378,,,,3.715,9.88,52.7
2025-02-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.269,,,,,,
2025-02-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.188,,,,,,
2025-02-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.169,,,,3.717,8.72,52.7
2025-02-26 20:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.191,,,,3.707,8.48,52.6
2025-02-26 20:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.172,,,,,,
2025-02-26 20:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.322,,,,,,
2025-02-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.197,,,,3.713,8.16,52.8
2025-02-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.15,,,,3.707,8.4,52.9
2025-02-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.153,,,,,,
2025-02-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.175,,,,,,
2025-02-26 22:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.181,,,,3.714,9.5,52.9
2025-02-26 22:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.197,,,,3.704,9.79,52.9
2025-02-26 22:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.222,,,,,,
2025-02-26 22:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.178,,,,,,
2025-02-26 23:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.313,,,,3.722,10.32,52.9
2025-02-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.476,6.184,,,,3.707,10.39,52.8
2025-02-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.169,,,,,,
2025-02-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.2,,,,,,
2025-02-27 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.175,,,,3.721,9.89,52.7
