datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.231,,,,,,
2024-03-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.259,,,,,,
2024-03-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.256,,,,3.735,12.83,31.4
2024-03-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.363,,,,3.713,12.82,31.4
2024-03-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.501,7.238,,,,,,
2024-03-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.241,,,,,,
2024-03-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.256,,,,3.723,12.47,31.4
2024-03-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.501,7.241,,,,3.715,12.39,31.3
2024-03-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.228,,,,,,
2024-03-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.501,7.188,,,,,,
2024-03-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.181,,,,3.722,11.9,31.3
2024-03-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.334,,,,3.712,11.76,31.3
2024-03-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.244,,,,,,
2024-03-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.231,,,,,,
2024-03-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.501,7.219,,,,3.726,11.2,31.2
2024-03-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.2,,,,3.704,11.07,31.2
2024-03-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.284,,,,,,
2024-03-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.247,,,,,,
2024-03-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.5,7.278,,,,3.719,10.55,31.1
2024-03-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.256,,,,3.706,10.39,31.1
2024-03-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,,,
2024-03-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.5,7.288,,,,,,
2024-03-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.316,,,,3.722,9.72,31
2024-03-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.256,,,,3.706,9.57,31
2024-03-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.369,,,,,,
2024-03-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,,,
2024-03-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.328,,,,3.724,9.46,31
2024-03-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.272,,,,3.702,9.58,31
2024-03-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.306,,,,,,
2024-03-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,,,
2024-03-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.259,,,,3.724,9.88,31.1
2024-03-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.313,,,,3.703,10.02,31.1
2024-03-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.281,,,,,,
2024-03-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.303,,,,,,
