datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 14:00:00,900368,Wiesental,51.46335,7.21048,84.577,9.903,,,,3.755,27.24,36
2024-04-13 14:15:00,900368,Wiesental,51.46335,7.21048,84.578,9.9,,,,3.749,27.87,36.1
2024-04-13 14:30:00,900368,Wiesental,51.46335,7.21048,84.578,9.959,,,,,,
2024-04-13 14:45:00,900368,Wiesental,51.46335,7.21048,84.578,9.947,,,,,,
2024-04-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.577,9.997,,,,3.762,30.61,36.6
2024-04-13 15:15:01,900368,Wiesental,51.46335,7.21048,84.578,9.95,,,,3.755,31.36,36.6
2024-04-13 15:30:01,900368,Wiesental,51.46335,7.21048,84.579,9.988,,,,,,
2024-04-13 15:45:01,900368,Wiesental,51.46335,7.21048,84.577,9.956,,,,,,
2024-04-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.577,9.966,,,,3.754,30.1,36.2
2024-04-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.577,9.988,,,,3.751,29.46,36.2
2024-04-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.577,10.003,,,,,,
2024-04-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.577,9.997,,,,,,
2024-04-13 17:00:01,900368,Wiesental,51.46335,7.21048,84.577,9.959,,,,3.762,28.19,36.2
2024-04-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.577,10.056,,,,3.746,27.99,36.2
2024-04-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.576,10,,,,,,
2024-04-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.576,9.994,,,,,,
2024-04-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.576,9.981,,,,3.754,27.09,36.1
2024-04-13 18:15:01,900368,Wiesental,51.46335,7.21048,84.576,9.953,,,,3.751,26.75,36
2024-04-13 18:30:01,900368,Wiesental,51.46335,7.21048,84.576,10,,,,,,
2024-04-13 18:45:01,900368,Wiesental,51.46335,7.21048,84.576,10.009,,,,,,
2024-04-13 19:00:00,900368,Wiesental,51.46335,7.21048,84.576,9.966,,,,3.756,25.44,35.8
2024-04-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.576,9.988,,,,3.737,24.99,35.7
2024-04-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.576,9.988,,,,,,
2024-04-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.576,9.972,,,,,,
2024-04-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.575,10,,,,3.761,23.32,35.5
2024-04-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.574,9.972,,,,3.739,22.89,35.4
2024-04-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.576,10.022,,,,,,
2024-04-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.574,10.006,,,,,,
2024-04-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.575,9.981,,,,3.749,21.7,35.3
2024-04-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.574,10.009,,,,3.742,21.36,35.3
2024-04-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.574,10.041,,,,,,
2024-04-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.576,9.994,,,,,,
2024-04-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.576,10.025,,,,3.746,20.47,35.2
2024-04-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.576,10.063,,,,3.731,20.34,35.2
2024-04-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.574,10,,,,,,
2024-04-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.575,9.991,,,,,,
2024-04-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.575,10.047,,,,3.751,19.86,35.1
2024-04-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.574,10.006,,,,3.733,19.77,35.1
2024-04-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.574,9.994,,,,,,
2024-04-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.574,10.025,,,,,,
