datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 07:15:00,900368,Wiesental,51.46335,7.21048,83.806,11.375,,,,3.695,12.56,21.7
2025-10-18 07:30:00,900368,Wiesental,51.46335,7.21048,83.806,11.366,,,,,,
2025-10-18 07:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.356,,,,,,
2025-10-18 08:00:01,900368,Wiesental,51.46335,7.21048,83.806,11.366,,,,3.719,12.61,21.7
2025-10-18 08:15:00,900368,Wiesental,51.46335,7.21048,83.805,11.363,,,,3.696,12.75,21.8
2025-10-18 08:30:00,900368,Wiesental,51.46335,7.21048,83.805,11.353,,,,,,
2025-10-18 08:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.344,,,,,,
2025-10-18 09:00:01,900368,Wiesental,51.46335,7.21048,83.805,11.456,,,,3.719,13.2,21.8
2025-10-18 09:15:00,900368,Wiesental,51.46335,7.21048,83.806,11.334,,,,3.708,13.33,21.8
2025-10-18 09:30:00,900368,Wiesental,51.46335,7.21048,83.805,11.359,,,,,,
2025-10-18 09:45:00,900368,Wiesental,51.46335,7.21048,83.805,11.331,,,,,,
2025-10-18 10:00:00,900368,Wiesental,51.46335,7.21048,83.805,11.297,,,,3.72,13.21,21.8
2025-10-18 10:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.328,,,,3.701,13.3,21.8
2025-10-18 10:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,
2025-10-18 10:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.303,,,,,,
2025-10-18 11:00:01,900368,Wiesental,51.46335,7.21048,83.804,11.281,,,,3.72,13.77,21.9
2025-10-18 11:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.406,,,,3.705,13.98,21.9
2025-10-18 11:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.278,,,,,,
2025-10-18 11:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,
2025-10-18 12:00:01,900368,Wiesental,51.46335,7.21048,83.804,11.363,,,,3.725,14.27,22
2025-10-18 12:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.256,,,,3.705,14.56,22
2025-10-18 12:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.288,,,,,,
2025-10-18 12:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.272,,,,,,
2025-10-18 13:00:00,900368,Wiesental,51.46335,7.21048,83.803,11.247,,,,3.731,14.88,22
2025-10-18 13:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.247,,,,3.7,15.1,22
2025-10-18 13:30:00,900368,Wiesental,51.46335,7.21048,83.804,11.272,,,,,,
2025-10-18 13:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.4,,,,,,
2025-10-18 14:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.6,,,,3.727,15.84,22.2
2025-10-18 14:15:00,900368,Wiesental,51.46335,7.21048,83.803,11.491,,,,3.712,16.27,22.3
2025-10-18 14:30:00,900368,Wiesental,51.46335,7.21048,83.803,11.544,,,,,,
2025-10-18 14:45:00,900368,Wiesental,51.46335,7.21048,83.803,11.572,,,,,,
2025-10-18 15:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.638,,,,3.731,16.59,22.2
2025-10-18 15:15:00,900368,Wiesental,51.46335,7.21048,83.804,11.7,,,,3.705,16.59,22.2
2025-10-18 15:30:00,900368,Wiesental,51.46335,7.21048,83.803,11.659,,,,,,
2025-10-18 15:45:00,900368,Wiesental,51.46335,7.21048,83.804,11.681,,,,,,
2025-10-18 16:00:00,900368,Wiesental,51.46335,7.21048,83.804,11.675,,,,3.726,16.13,22.2
2025-10-18 16:15:00,900368,Wiesental,51.46335,7.21048,83.802,11.634,,,,3.709,15.86,22.1
2025-10-18 16:30:00,900368,Wiesental,51.46335,7.21048,83.802,11.588,,,,,,
2025-10-18 16:45:00,900368,Wiesental,51.46335,7.21048,83.802,11.572,,,,,,
2025-10-18 17:00:01,900368,Wiesental,51.46335,7.21048,83.803,11.541,,,,3.723,14.91,22.1
2025-10-18 17:15:00,900368,Wiesental,51.46335,7.21048,83.802,11.556,,,,3.708,14.6,22
2025-10-18 17:30:00,900368,Wiesental,51.46335,7.21048,83.802,11.472,,,,,,
2025-10-18 17:45:00,900368,Wiesental,51.46335,7.21048,83.801,11.444,,,,,,
2025-10-18 18:00:01,900368,Wiesental,51.46335,7.21048,83.801,11.431,,,,3.725,13.45,21.9
2025-10-18 18:15:00,900368,Wiesental,51.46335,7.21048,83.801,11.413,,,,3.699,13.14,21.8
2025-10-18 18:30:00,900368,Wiesental,51.46335,7.21048,83.801,11.347,,,,,,
2025-10-18 18:45:00,900368,Wiesental,51.46335,7.21048,83.8,11.334,,,,,,
2025-10-18 19:00:00,900368,Wiesental,51.46335,7.21048,83.801,11.394,,,,3.727,12.22,21.7
2025-10-18 19:15:00,900368,Wiesental,51.46335,7.21048,83.8,11.294,,,,3.697,12.03,21.7
2025-10-18 19:30:00,900368,Wiesental,51.46335,7.21048,83.801,11.219,,,,,,
2025-10-18 19:45:00,900368,Wiesental,51.46335,7.21048,83.8,11.191,,,,,,
2025-10-18 20:00:01,900368,Wiesental,51.46335,7.21048,83.801,11.241,,,,3.724,11.38,21.6
2025-10-18 20:15:00,900368,Wiesental,51.46335,7.21048,83.799,11.131,,,,3.699,11.21,21.6
2025-10-18 20:30:00,900368,Wiesental,51.46335,7.21048,83.799,11.056,,,,,,
2025-10-18 20:45:00,900368,Wiesental,51.46335,7.21048,83.799,11.034,,,,,,
2025-10-18 21:00:01,900368,Wiesental,51.46335,7.21048,83.799,11.019,,,,3.718,10.62,21.5
2025-10-18 21:15:00,900368,Wiesental,51.46335,7.21048,83.799,10.975,,,,3.699,10.48,21.5
2025-10-18 21:30:00,900368,Wiesental,51.46335,7.21048,83.799,10.947,,,,,,
2025-10-18 21:45:00,900368,Wiesental,51.46335,7.21048,83.799,10.938,,,,,,
2025-10-18 22:00:00,900368,Wiesental,51.46335,7.21048,83.799,10.909,,,,3.713,10.08,21.5
2025-10-18 22:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.841,,,,3.701,10.04,21.4
2025-10-18 22:30:00,900368,Wiesental,51.46335,7.21048,83.799,10.866,,,,,,
2025-10-18 22:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.778,,,,,,
2025-10-18 23:00:01,900368,Wiesental,51.46335,7.21048,83.798,10.809,,,,3.707,9.87,21.4
2025-10-18 23:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.784,,,,3.698,9.87,21.4
2025-10-18 23:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.722,,,,,,
2025-10-18 23:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.909,,,,,,
2025-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.75,,,,3.708,9.76,21.4
