datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.175,,,,,,
2026-03-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.084,,,,3.724,15.31,27.7
2026-03-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.031,,,,3.707,14.61,27.5
2026-03-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.297,,,,,,
2026-03-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.041,,,,,,
2026-03-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.477,7.191,,,,3.712,12.63,27.3
2026-03-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.041,,,,3.703,12.14,27.2
2026-03-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.069,,,,,,
2026-03-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.088,,,,,,
2026-03-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.063,,,,3.719,10.89,27.1
2026-03-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.084,,,,3.69,10.59,27
2026-03-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.069,,,,,,
2026-03-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.084,,,,,,
2026-03-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.063,,,,3.711,9.78,26.9
2026-03-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.066,,,,3.695,9.61,26.9
2026-03-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.084,,,,,,
2026-03-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.2,,,,,,
2026-03-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.103,,,,3.711,9.08,26.8
2026-03-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.477,7.088,,,,3.695,8.98,26.8
2026-03-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.477,7.097,,,,,,
2026-03-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.477,7.091,,,,,,
2026-03-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.113,,,,3.702,8.65,26.7
2026-03-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.1,,,,3.693,8.55,26.7
2026-03-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.109,,,,,,
2026-03-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.477,7.066,,,,,,
2026-03-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.059,,,,3.697,8.04,26.6
