datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.344,,,,3.703,8.58,52.6
2025-02-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.375,,,,,,
2025-02-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.375,,,,,,
2025-02-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.338,,,,3.717,8.94,52.7
2025-02-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.359,,,,3.706,9.15,52.7
2025-02-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.459,,,,,,
2025-02-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.372,,,,,,
2025-02-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.479,6.363,,,,3.713,9.76,52.7
2025-02-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.375,,,,3.712,9.83,52.6
2025-02-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.331,,,,,,
2025-02-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.369,,,,,,
2025-02-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.369,,,,3.715,9.83,52.7
2025-02-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.319,,,,3.7,9.84,52.7
2025-02-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.479,6.5,,,,,,
2025-02-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.35,,,,,,
2025-02-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.35,,,,3.717,10,52.8
2025-02-28 14:15:01,900368,Wiesental,51.46335,7.21048,84.479,6.325,,,,3.702,10.12,52.8
2025-02-28 14:30:01,900368,Wiesental,51.46335,7.21048,84.479,6.481,,,,,,
2025-02-28 14:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.388,,,,,,
2025-02-28 15:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.356,,,,3.719,10.52,52.8
2025-02-28 15:15:00,900368,Wiesental,51.46335,7.21048,84.479,6.359,,,,3.707,10.45,52.6
2025-02-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.479,6.35,,,,,,
2025-02-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.353,,,,,,
2025-02-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.479,6.369,,,,3.72,10,52.8
2025-02-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.481,6.353,,,,3.709,9.98,52.7
2025-02-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.384,,,,,,
2025-02-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.347,,,,,,
2025-02-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.344,,,,3.72,10.03,52.8
2025-02-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.344,,,,3.707,10.04,52.7
2025-02-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.384,,,,,,
2025-02-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.453,,,,,,
2025-02-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.369,,,,3.725,9.81,52.7
2025-02-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.372,,,,3.707,9.77,52.7
2025-02-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.363,,,,,,
2025-02-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.488,,,,,,
2025-02-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.48,6.397,,,,3.723,9.58,52.7
2025-02-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.578,,,,3.697,9.55,52.7
2025-02-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.331,,,,,,
2025-02-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.48,6.372,,,,,,
2025-02-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.481,6.394,,,,3.711,9.4,52.7
2025-02-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.394,,,,3.707,9.41,52.7
2025-02-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.481,6.397,,,,,,
2025-02-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.378,,,,,,
2025-02-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.381,,,,3.719,9.25,52.6
2025-02-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.509,,,,3.705,9.08,52.5
2025-02-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.48,6.359,,,,,,
2025-02-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.481,6.497,,,,,,
2025-02-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.481,6.388,,,,3.715,8.28,52.5
2025-02-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.419,,,,3.697,7.97,52.4
2025-02-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,6.578,,,,,,
2025-02-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.481,6.378,,,,,,
2025-02-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.481,6.381,,,,3.713,6.86,52.3
2025-02-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.48,6.388,,,,3.703,6.55,52.3
2025-02-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.48,6.416,,,,,,
2025-02-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.48,6.506,,,,,,
2025-03-01 00:00:00,900368,Wiesental,51.46335,7.21048,84.48,6.606,,,,3.708,5.9,52.3
