datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 08:30:01,900368,Wiesental,51.46335,7.21048,84.417,11.466,,,,,,
2024-10-31 08:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.444,,,,,,
2024-10-31 09:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.472,,,,3.724,15.07,49.9
2024-10-31 09:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.469,,,,3.709,15.18,49.9
2024-10-31 09:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.472,,,,,,
2024-10-31 09:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.584,,,,,,
2024-10-31 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,11.466,,,,3.724,15.56,50
2024-10-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.469,,,,3.724,15.77,50
2024-10-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.484,,,,,,
2024-10-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.417,11.484,,,,,,
2024-10-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.456,,,,3.734,16.44,50.1
2024-10-31 11:15:01,900368,Wiesental,51.46335,7.21048,84.417,11.472,,,,3.72,16.68,50.1
2024-10-31 11:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.459,,,,,,
2024-10-31 11:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.466,,,,,,
2024-10-31 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.509,,,,3.732,17.17,50.2
2024-10-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.506,,,,3.715,17.27,50.1
2024-10-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.494,,,,,,
2024-10-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.417,11.488,,,,,,
2024-10-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.416,11.456,,,,3.729,17.55,50.2
2024-10-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.494,,,,3.726,17.62,50.2
2024-10-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.472,,,,,,
2024-10-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.415,11.463,,,,,,
2024-10-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,11.472,,,,3.732,17.88,50.4
2024-10-31 14:15:01,900368,Wiesental,51.46335,7.21048,84.416,11.463,,,,3.716,18.17,50.4
2024-10-31 14:30:01,900368,Wiesental,51.46335,7.21048,84.416,11.481,,,,,,
2024-10-31 14:45:01,900368,Wiesental,51.46335,7.21048,84.416,11.506,,,,,,
2024-10-31 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,11.488,,,,3.737,18.68,50.3
2024-10-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,11.472,,,,3.717,18.57,50.2
2024-10-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,11.488,,,,,,
2024-10-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,11.503,,,,,,
2024-10-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.415,11.478,,,,3.737,18.17,50.3
2024-10-31 16:15:01,900368,Wiesental,51.46335,7.21048,84.415,11.472,,,,3.721,18.2,50.3
2024-10-31 16:30:01,900368,Wiesental,51.46335,7.21048,84.414,11.484,,,,,,
2024-10-31 16:45:01,900368,Wiesental,51.46335,7.21048,84.415,11.5,,,,,,
2024-10-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.506,,,,3.74,17.34,50.1
2024-10-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.497,,,,3.72,16.92,50
2024-10-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.503,,,,,,
2024-10-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.531,,,,,,
2024-10-31 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,11.491,,,,3.731,15.51,50
2024-10-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.509,,,,3.712,15.12,49.9
2024-10-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.497,,,,,,
2024-10-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.522,,,,,,
2024-10-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.525,,,,3.736,14.03,49.9
2024-10-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.628,,,,3.719,13.76,49.8
2024-10-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.5,,,,,,
2024-10-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,11.497,,,,,,
2024-10-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,11.516,,,,3.732,13.02,49.8
2024-10-31 20:15:01,900368,Wiesental,51.46335,7.21048,84.414,11.516,,,,3.703,12.84,49.7
2024-10-31 20:30:01,900368,Wiesental,51.46335,7.21048,84.414,11.531,,,,,,
2024-10-31 20:45:01,900368,Wiesental,51.46335,7.21048,84.414,11.525,,,,,,
2024-10-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.413,11.484,,,,3.73,12.32,49.7
2024-10-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.513,,,,3.714,12.16,49.6
2024-10-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,11.541,,,,,,
2024-10-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.528,,,,,,
2024-10-31 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.506,,,,3.729,11.85,49.6
2024-10-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.413,11.525,,,,3.709,11.78,49.5
2024-10-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.5,,,,,,
2024-10-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.5,,,,,,
2024-10-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,11.528,,,,3.725,11.48,49.5
2024-10-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,11.525,,,,3.707,11.4,49.5
2024-10-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.413,11.475,,,,,,
2024-10-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.413,11.488,,,,,,
2024-11-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,11.522,,,,3.717,11.12,49.5
