datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 06:00:00,900368,Wiesental,51.46335,7.21048,84.065,4.95,,,,3.682,1.84,21.3
2025-11-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.063,5.084,,,,3.665,1.8,21.3
2025-11-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.065,5.016,,,,,,
2025-11-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.064,5.188,,,,,,
2025-11-21 07:00:00,900368,Wiesental,51.46335,7.21048,84.065,5.078,,,,3.681,1.61,21.3
2025-11-21 07:15:01,900368,Wiesental,51.46335,7.21048,84.065,5.006,,,,3.67,1.61,21.3
2025-11-21 07:30:01,900368,Wiesental,51.46335,7.21048,84.065,4.953,,,,,,
2025-11-21 07:45:01,900368,Wiesental,51.46335,7.21048,84.064,5.091,,,,,,
2025-11-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.063,4.9,,,,3.68,1.51,21.3
2025-11-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.063,4.875,,,,3.668,1.48,21.3
2025-11-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.063,4.838,,,,,,
2025-11-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.063,4.844,,,,,,
2025-11-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.063,4.956,,,,3.685,1.4,21.3
2025-11-21 09:15:01,900368,Wiesental,51.46335,7.21048,84.063,4.869,,,,3.677,1.47,21.3
2025-11-21 09:30:01,900368,Wiesental,51.46335,7.21048,84.063,4.972,,,,,,
2025-11-21 09:45:01,900368,Wiesental,51.46335,7.21048,84.063,4.828,,,,,,
2025-11-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.063,4.853,,,,3.676,1.81,21.3
2025-11-21 10:15:01,900368,Wiesental,51.46335,7.21048,84.062,4.869,,,,3.669,2.15,21.3
2025-11-21 10:30:01,900368,Wiesental,51.46335,7.21048,84.063,4.875,,,,,,
2025-11-21 10:45:01,900368,Wiesental,51.46335,7.21048,84.063,4.981,,,,,,
2025-11-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.063,4.972,,,,3.681,3.35,21.6
2025-11-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.063,4.959,,,,3.68,3.65,21.5
2025-11-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.063,4.944,,,,,,
2025-11-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.063,4.9,,,,,,
2025-11-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.062,4.881,,,,3.685,4.12,21.6
2025-11-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.063,4.9,,,,3.674,4.39,21.7
2025-11-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.062,5.078,,,,,,
2025-11-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.063,4.994,,,,,,
2025-11-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.062,5.078,,,,3.685,5.18,21.8
2025-11-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.062,4.925,,,,3.684,5.75,21.9
2025-11-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.062,4.881,,,,,,
2025-11-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.063,4.9,,,,,,
2025-11-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.062,5.034,,,,3.697,6.57,22
2025-11-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.062,4.941,,,,3.685,6.73,22
2025-11-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.062,4.856,,,,,,
2025-11-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.061,4.894,,,,,,
2025-11-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.062,4.95,,,,3.7,6.89,22
2025-11-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.062,4.903,,,,3.685,6.71,22
2025-11-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.062,5,,,,,,
2025-11-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.062,4.95,,,,,,
2025-11-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.062,4.884,,,,3.691,5.77,21.9
2025-11-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.062,4.944,,,,3.678,5.42,21.8
2025-11-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.061,4.934,,,,,,
2025-11-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.061,4.95,,,,,,
2025-11-21 17:00:01,900368,Wiesental,51.46335,7.21048,84.061,4.909,,,,3.688,4.17,21.7
2025-11-21 17:15:01,900368,Wiesental,51.46335,7.21048,84.061,4.875,,,,3.678,3.81,21.6
2025-11-21 17:30:01,900368,Wiesental,51.46335,7.21048,84.061,4.888,,,,,,
2025-11-21 17:45:01,900368,Wiesental,51.46335,7.21048,84.061,4.941,,,,,,
2025-11-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.061,4.944,,,,3.677,2.92,21.5
2025-11-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.061,4.891,,,,3.674,2.73,21.5
2025-11-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.061,5.178,,,,,,
2025-11-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.061,4.903,,,,,,
2025-11-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.061,4.888,,,,3.678,2.19,21.4
2025-11-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.061,4.881,,,,3.667,2.1,21.3
2025-11-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.06,4.903,,,,,,
2025-11-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.061,4.941,,,,,,
2025-11-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.06,4.928,,,,3.674,1.72,21.3
2025-11-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.06,4.831,,,,3.679,1.63,21.3
2025-11-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.061,4.938,,,,,,
2025-11-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.061,4.872,,,,,,
2025-11-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.061,4.928,,,,3.676,1.39,21.3
2025-11-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.06,4.822,,,,3.661,1.36,21.3
2025-11-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.06,5.034,,,,,,
2025-11-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.06,4.813,,,,,,
2025-11-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.763,,,,3.672,1.34,21.3
2025-11-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.06,4.834,,,,3.663,1.53,21.3
2025-11-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.06,4.853,,,,,,
2025-11-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.06,4.872,,,,,,
2025-11-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.903,,,,3.674,1.82,21.3
2025-11-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.06,5.019,,,,3.673,1.92,21.3
2025-11-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.06,4.913,,,,,,
2025-11-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.058,5.1,,,,,,
2025-11-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.966,,,,3.675,2.15,21.3
