datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.844,,,,,,
2024-07-24 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.894,,,,,,
2024-07-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.916,,,,3.749,19.57,43.3
2024-07-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.853,,,,3.731,19.86,43.3
2024-07-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.884,,,,,,
2024-07-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.866,,,,,,
2024-07-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.916,,,,3.754,20.55,43.5
2024-07-24 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.844,,,,3.735,21.07,43.5
2024-07-24 10:30:00,900368,Wiesental,51.46335,7.21048,84.42,14.875,,,,,,
2024-07-24 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.866,,,,,,
2024-07-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.863,,,,3.753,22.04,43.6
2024-07-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.891,,,,3.737,22.37,43.6
2024-07-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.816,,,,,,
2024-07-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.847,,,,,,
2024-07-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.878,,,,3.761,22.83,43.8
2024-07-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.856,,,,3.74,23.36,43.7
2024-07-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.919,,,,,,
2024-07-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.875,,,,,,
2024-07-24 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.863,,,,3.761,23.81,43.9
2024-07-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.881,,,,3.742,24.02,43.8
2024-07-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.884,,,,,,
2024-07-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.859,,,,,,
2024-07-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.884,,,,3.762,24.89,44.1
2024-07-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.884,,,,3.746,25.42,44.3
2024-07-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.856,,,,,,
2024-07-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.916,,,,,,
2024-07-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.863,,,,3.759,27.63,44.5
2024-07-24 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.884,,,,3.744,28.28,44.6
2024-07-24 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.894,,,,,,
2024-07-24 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.891,,,,,,
2024-07-24 16:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.881,,,,3.761,30.56,44.8
2024-07-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.866,,,,3.748,30.33,44.4
2024-07-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.888,,,,,,
2024-07-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.859,,,,,,
2024-07-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.856,,,,3.761,27.95,44.3
2024-07-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.881,,,,3.744,27.54,44.4
2024-07-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.415,14.909,,,,,,
2024-07-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.85,,,,,,
2024-07-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.872,,,,3.763,26.78,44.4
2024-07-24 18:15:01,900368,Wiesental,51.46335,7.21048,84.414,14.856,,,,3.744,26.45,44.3
2024-07-24 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,14.903,,,,,,
2024-07-24 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,14.891,,,,,,
2024-07-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.903,,,,3.765,25.33,44.2
2024-07-24 19:15:01,900368,Wiesental,51.46335,7.21048,84.414,14.903,,,,3.744,25.02,44.1
2024-07-24 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,14.866,,,,,,
2024-07-24 19:45:01,900368,Wiesental,51.46335,7.21048,84.413,14.903,,,,,,
2024-07-24 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,14.891,,,,3.756,23.8,43.9
2024-07-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.413,14.894,,,,3.744,23.39,43.9
2024-07-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.413,14.9,,,,,,
2024-07-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.413,14.922,,,,,,
2024-07-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.413,14.913,,,,3.759,21.9,43.7
2024-07-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,14.856,,,,3.734,21.41,43.6
2024-07-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.413,14.847,,,,,,
2024-07-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.413,14.913,,,,,,
2024-07-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.413,14.866,,,,3.759,19.92,43.5
2024-07-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.881,,,,3.735,19.49,43.4
2024-07-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.412,14.884,,,,,,
2024-07-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.413,14.906,,,,,,
2024-07-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.413,14.931,,,,3.75,18.41,43.3
2024-07-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.412,14.9,,,,3.737,18.15,43.3
2024-07-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.413,14.894,,,,,,
2024-07-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.412,14.894,,,,,,
