datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-27 07:00:01,900368,Wiesental,51.46335,7.21048,84.51,5.853,,,,3.725,11.8,51.9
2025-01-27 07:15:00,900368,Wiesental,51.46335,7.21048,84.511,5.866,,,,3.693,11.85,51.8
2025-01-27 07:30:00,900368,Wiesental,51.46335,7.21048,84.51,5.831,,,,,,
2025-01-27 07:45:00,900368,Wiesental,51.46335,7.21048,84.509,5.931,,,,,,
2025-01-27 08:00:01,900368,Wiesental,51.46335,7.21048,84.51,5.841,,,,3.723,12.13,52
2025-01-27 08:15:00,900368,Wiesental,51.46335,7.21048,84.509,5.863,,,,3.705,12.27,52
2025-01-27 08:30:00,900368,Wiesental,51.46335,7.21048,84.509,5.869,,,,,,
2025-01-27 08:45:00,900368,Wiesental,51.46335,7.21048,84.497,5.822,,,,,,
2025-01-27 09:00:00,900368,Wiesental,51.46335,7.21048,84.487,5.847,,,,3.717,12.85,52.2
2025-01-27 09:15:00,900368,Wiesental,51.46335,7.21048,84.478,5.881,,,,3.708,13.12,52.1
2025-01-27 09:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.844,,,,,,
2025-01-27 09:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.863,,,,,,
2025-01-27 10:00:01,900368,Wiesental,51.46335,7.21048,84.462,5.859,,,,3.734,13.31,52.1
2025-01-27 10:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.85,,,,3.708,13.4,52.2
2025-01-27 10:30:00,900368,Wiesental,51.46335,7.21048,84.454,5.878,,,,,,
2025-01-27 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.878,,,,,,
2025-01-27 11:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.859,,,,3.735,14.09,52.3
2025-01-27 11:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.825,,,,3.708,14.3,52.3
2025-01-27 11:30:01,900368,Wiesental,51.46335,7.21048,84.444,5.891,,,,,,
2025-01-27 11:45:01,900368,Wiesental,51.46335,7.21048,84.444,5.863,,,,,,
2025-01-27 12:00:00,900368,Wiesental,51.46335,7.21048,84.442,5.872,,,,3.727,14.75,52.4
2025-01-27 12:15:00,900368,Wiesental,51.46335,7.21048,84.441,5.866,,,,3.715,14.89,52.4
2025-01-27 12:30:00,900368,Wiesental,51.46335,7.21048,84.441,5.894,,,,,,
2025-01-27 12:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.906,,,,,,
2025-01-27 13:00:01,900368,Wiesental,51.46335,7.21048,84.44,5.938,,,,3.729,15.04,52.4
2025-01-27 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.906,,,,3.717,15.08,52.3
2025-01-27 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,,,
2025-01-27 13:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.916,,,,,,
2025-01-27 14:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.95,,,,3.733,15.56,52.6
2025-01-27 14:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.909,,,,3.712,15.81,52.6
2025-01-27 14:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.922,,,,,,
2025-01-27 14:45:00,900368,Wiesental,51.46335,7.21048,84.439,5.919,,,,,,
2025-01-27 15:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.931,,,,3.739,16.16,52.6
2025-01-27 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,6.156,,,,3.717,16.38,52.5
2025-01-27 15:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.922,,,,,,
2025-01-27 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.953,,,,,,
2025-01-27 16:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.9,,,,3.729,15.38,52.3
2025-01-27 16:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.016,,,,3.715,15.12,52.4
2025-01-27 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.994,,,,,,
2025-01-27 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.034,,,,,,
2025-01-27 17:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.731,14.26,52.3
2025-01-27 17:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.953,,,,3.717,13.97,52.3
2025-01-27 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.019,,,,,,
2025-01-27 17:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.916,,,,,,
2025-01-27 18:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.928,,,,3.727,13.29,52.3
2025-01-27 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,3.717,13.11,52.2
2025-01-27 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.916,,,,,,
2025-01-27 18:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.925,,,,,,
2025-01-27 19:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.959,,,,3.72,12.55,52.2
2025-01-27 19:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.953,,,,3.71,12.4,52.1
2025-01-27 19:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.963,,,,,,
2025-01-27 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.969,,,,,,
2025-01-27 20:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.969,,,,3.722,12.13,52.2
2025-01-27 20:15:01,900368,Wiesental,51.46335,7.21048,84.437,6.078,,,,3.703,12.14,52.2
2025-01-27 20:30:01,900368,Wiesental,51.46335,7.21048,84.436,5.978,,,,,,
2025-01-27 20:45:01,900368,Wiesental,51.46335,7.21048,84.436,5.959,,,,,,
2025-01-27 21:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.966,,,,3.731,12.39,52.2
2025-01-27 21:15:01,900368,Wiesental,51.46335,7.21048,84.437,5.953,,,,3.714,12.41,52.1
2025-01-27 21:30:01,900368,Wiesental,51.46335,7.21048,84.438,6.013,,,,,,
2025-01-27 21:45:01,900368,Wiesental,51.46335,7.21048,84.437,6.003,,,,,,
2025-01-27 22:00:00,900368,Wiesental,51.46335,7.21048,84.437,5.975,,,,3.719,11.34,52
2025-01-27 22:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.959,,,,3.711,11.13,52
2025-01-27 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,5.978,,,,,,
2025-01-27 22:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.938,,,,,,
2025-01-27 23:00:01,900368,Wiesental,51.46335,7.21048,84.438,5.959,,,,3.719,10.66,52
2025-01-27 23:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.991,,,,3.711,10.59,52
2025-01-27 23:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.984,,,,,,
2025-01-27 23:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.991,,,,,,
2025-01-28 00:00:01,900368,Wiesental,51.46335,7.21048,84.439,5.981,,,,3.72,10.43,52
