datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 04:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.338,,,,,,
2025-06-07 05:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.388,,,,3.737,16.39,8.7
2025-06-07 05:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.416,,,,3.722,16.41,8.6
2025-06-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.375,,,,,,
2025-06-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.366,,,,,,
2025-06-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.384,,,,3.733,16.5,8.7
2025-06-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.366,,,,3.721,16.49,8.6
2025-06-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,,,
2025-06-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.375,,,,,,
2025-06-07 07:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.394,,,,3.737,16.62,8.6
2025-06-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,3.723,16.79,8.6
2025-06-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,,,
2025-06-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.4,,,,,,
2025-06-07 08:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.363,,,,3.74,17.4,8.7
2025-06-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,3.721,17.69,8.7
2025-06-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.372,,,,,,
2025-06-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.422,,,,,,
2025-06-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.381,,,,3.742,18.41,8.7
2025-06-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.369,13.375,,,,3.731,18.26,8.7
2025-06-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.384,,,,,,
2025-06-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.372,,,,,,
2025-06-07 10:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.375,,,,3.739,17.29,8.7
2025-06-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,3.724,17.4,8.7
2025-06-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.394,,,,,,
2025-06-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.367,13.409,,,,,,
2025-06-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.397,,,,3.734,18.29,8.7
2025-06-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.378,,,,3.726,18.72,8.7
2025-06-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.381,,,,,,
2025-06-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.338,,,,,,
2025-06-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.381,,,,3.736,19.25,8.8
2025-06-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.366,13.4,,,,3.724,19.28,8.8
2025-06-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.356,,,,,,
2025-06-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.369,,,,,,
2025-06-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.366,13.413,,,,3.744,19.92,8.8
2025-06-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.367,13.406,,,,3.727,20.24,8.8
2025-06-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.366,13.459,,,,,,
2025-06-07 13:45:01,900368,Wiesental,51.46335,7.21048,84.366,13.394,,,,,,
2025-06-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.359,,,,3.746,20.73,8.9
2025-06-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.365,13.384,,,,3.732,20.59,8.8
2025-06-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.366,13.397,,,,,,
2025-06-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.366,13.394,,,,,,
2025-06-07 15:00:01,900368,Wiesental,51.46335,7.21048,84.367,13.372,,,,3.747,23.05,9.3
2025-06-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.367,13.391,,,,3.734,22.08,9.4
2025-06-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.534,,,,,,
2025-06-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.366,13.391,,,,,,
2025-06-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.366,13.419,,,,3.747,20.57,10
2025-06-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.366,13.397,,,,3.734,20.05,10.1
2025-06-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.366,13.422,,,,,,
2025-06-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.447,,,,,,
2025-06-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.378,,,,3.737,18.42,10.4
2025-06-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.406,,,,3.729,18.41,10.7
2025-06-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.409,,,,,,
2025-06-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.381,,,,,,
2025-06-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.431,,,,3.734,18.11,11
2025-06-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.372,13.4,,,,3.718,17.97,11.1
2025-06-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.434,,,,,,
2025-06-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.394,,,,,,
2025-06-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.431,,,,3.744,17.62,11.2
2025-06-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.391,,,,3.719,17.46,11.3
2025-06-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.389,13.478,,,,,,
2025-06-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.396,13.444,,,,,,
2025-06-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.404,13.413,,,,3.74,17.12,11.4
2025-06-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.412,13.428,,,,3.725,17.01,11.5
2025-06-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.428,,,,,,
2025-06-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.425,13.428,,,,,,
2025-06-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.43,13.394,,,,3.737,16.53,11.6
2025-06-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.433,13.444,,,,3.722,16.49,11.6
2025-06-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,13.4,,,,,,
2025-06-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.436,13.4,,,,,,
2025-06-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.437,13.388,,,,3.732,16.37,11.8
2025-06-07 22:15:01,900368,Wiesental,51.46335,7.21048,84.438,13.447,,,,3.716,16.4,11.8
2025-06-07 22:30:01,900368,Wiesental,51.46335,7.21048,84.438,13.4,,,,,,
2025-06-07 22:45:01,900368,Wiesental,51.46335,7.21048,84.438,13.419,,,,,,
2025-06-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.436,13.378,,,,3.736,16.35,11.9
2025-06-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.435,13.431,,,,3.717,16.33,11.9
2025-06-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.434,13.4,,,,,,
2025-06-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.434,13.447,,,,,,
2025-06-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.433,13.394,,,,3.737,16.15,12
