datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 06:30:01,900368,Wiesental,51.46335,7.21048,84.397,12.903,,,,,,
2025-06-03 06:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.925,,,,,,
2025-06-03 07:00:00,900368,Wiesental,51.46335,7.21048,84.397,12.931,,,,3.739,15.14,8.5
2025-06-03 07:15:01,900368,Wiesental,51.46335,7.21048,84.396,12.9,,,,3.717,15.65,8.6
2025-06-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.396,13.003,,,,,,
2025-06-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.878,,,,,,
2025-06-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.919,,,,3.744,17.15,8.6
2025-06-03 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,12.925,,,,3.724,17.7,8.6
2025-06-03 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.928,,,,,,
2025-06-03 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.919,,,,,,
2025-06-03 09:00:01,900368,Wiesental,51.46335,7.21048,84.396,12.897,,,,3.742,19.33,8.7
2025-06-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.397,12.969,,,,3.723,19.89,8.8
2025-06-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.396,12.909,,,,,,
2025-06-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.396,12.909,,,,,,
2025-06-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.396,12.925,,,,3.744,21.16,8.8
2025-06-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.395,12.944,,,,3.732,21.63,8.8
2025-06-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.395,12.95,,,,,,
2025-06-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.396,12.969,,,,,,
2025-06-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.394,12.95,,,,3.751,22.84,8.9
2025-06-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.394,12.947,,,,3.729,23.32,8.9
2025-06-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.394,12.903,,,,,,
2025-06-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.394,12.944,,,,,,
2025-06-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.394,12.925,,,,3.756,23.98,9
2025-06-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.95,,,,3.739,24.1,9
2025-06-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,12.947,,,,,,
2025-06-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,12.925,,,,,,
2025-06-03 13:00:01,900368,Wiesental,51.46335,7.21048,84.393,12.934,,,,3.752,24.72,9
2025-06-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.393,12.941,,,,3.735,25.1,9
2025-06-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.393,12.931,,,,,,
2025-06-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.393,12.953,,,,,,
2025-06-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,12.884,,,,3.748,26.1,9.1
2025-06-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.916,,,,3.74,26.64,9.1
2025-06-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.393,12.941,,,,,,
2025-06-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.016,,,,,,
2025-06-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.392,12.944,,,,3.756,29.62,9.3
2025-06-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,12.95,,,,3.742,30.4,9.3
2025-06-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.947,,,,,,
2025-06-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.393,12.922,,,,,,
2025-06-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.393,12.947,,,,3.756,31.44,9.4
2025-06-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.391,12.956,,,,3.751,31.02,9.4
2025-06-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.392,12.978,,,,,,
2025-06-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.391,13.084,,,,,,
2025-06-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.391,12.956,,,,3.76,29.23,9.4
2025-06-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.391,13.003,,,,3.747,29.01,9.3
2025-06-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.972,,,,,,
2025-06-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.963,,,,,,
2025-06-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.391,13,,,,3.75,28.04,9.3
2025-06-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.991,,,,3.747,27.67,9.2
2025-06-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.391,12.963,,,,,,
2025-06-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.39,12.981,,,,,,
2025-06-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.39,12.975,,,,3.751,26.35,9.2
2025-06-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.39,13.013,,,,3.743,25.96,9.2
2025-06-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.934,,,,,,
2025-06-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.009,,,,,,
2025-06-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.388,12.991,,,,3.757,24.48,9.1
2025-06-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.389,13.019,,,,3.743,23.96,9.1
2025-06-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.963,,,,,,
2025-06-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.025,,,,,,
2025-06-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.984,,,,3.752,22.35,9
2025-06-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.388,13.031,,,,3.73,21.92,8.9
2025-06-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.984,,,,,,
2025-06-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.997,,,,,,
2025-06-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.388,13.025,,,,3.747,20.66,8.9
2025-06-03 22:15:01,900368,Wiesental,51.46335,7.21048,84.388,13.003,,,,3.736,20.33,8.8
2025-06-03 22:30:01,900368,Wiesental,51.46335,7.21048,84.388,13.003,,,,,,
2025-06-03 22:45:01,900368,Wiesental,51.46335,7.21048,84.388,13,,,,,,
2025-06-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.388,13.031,,,,3.74,19.32,8.8
2025-06-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.387,12.991,,,,3.734,19.06,8.8
2025-06-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.034,,,,,,
2025-06-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.022,,,,,,
2025-06-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.387,13.013,,,,3.749,18.25,8.8
