datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.566,5.134,,,,,,
2024-01-29 10:00:01,900368,Wiesental,51.46335,7.21048,84.566,5.188,,,,3.721,8.25,28.8
2024-01-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.566,5.094,,,,3.706,8.79,28.9
2024-01-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.555,5.163,,,,,,
2024-01-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.259,,,,,,
2024-01-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.508,5.153,,,,3.724,10.71,29.1
2024-01-29 11:15:00,900368,Wiesental,51.46335,7.21048,84.493,5.178,,,,3.71,11.14,29.1
2024-01-29 11:30:00,900368,Wiesental,51.46335,7.21048,84.481,5.166,,,,,,
2024-01-29 11:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.141,,,,,,
2024-01-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.175,,,,3.726,12.72,29.4
2024-01-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,5.269,,,,3.712,13.19,29.4
2024-01-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.452,5.269,,,,,,
2024-01-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.446,5.256,,,,,,
2024-01-29 13:00:01,900368,Wiesental,51.46335,7.21048,84.443,5.222,,,,3.735,14.46,29.6
2024-01-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.197,,,,3.718,14.92,29.7
2024-01-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.228,,,,,,
2024-01-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.228,,,,,,
2024-01-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.222,,,,3.74,16.31,29.9
2024-01-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.234,,,,3.723,16.65,29.9
2024-01-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.256,,,,,,
2024-01-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.278,,,,,,
2024-01-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.378,,,,3.746,17.46,30
2024-01-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.313,,,,3.727,17.49,29.9
2024-01-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.347,,,,,,
2024-01-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.319,,,,,,
2024-01-29 16:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.294,,,,3.734,16.33,29.8
2024-01-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.259,,,,3.727,15.89,29.7
2024-01-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,5.281,,,,,,
2024-01-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.381,,,,,,
2024-01-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.431,5.303,,,,3.737,14.37,29.6
2024-01-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.43,5.294,,,,3.726,13.91,29.5
2024-01-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,
2024-01-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.43,5.3,,,,,,
2024-01-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.409,,,,3.739,12.32,29.3
2024-01-29 18:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.297,,,,3.719,11.83,29.2
2024-01-29 18:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.288,,,,,,
2024-01-29 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.256,,,,,,
2024-01-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.319,,,,3.732,10.69,29.2
2024-01-29 19:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.409,,,,3.709,10.51,29.1
2024-01-29 19:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.294,,,,,,
2024-01-29 19:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.306,,,,,,
2024-01-29 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.316,,,,3.724,10.05,29.1
2024-01-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.25,,,,3.714,9.98,29
2024-01-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.353,,,,,,
2024-01-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.397,,,,,,
2024-01-29 21:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.319,,,,3.721,9.62,29
2024-01-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.428,5.313,,,,3.708,9.53,29
2024-01-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.347,,,,,,
2024-01-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.288,,,,,,
2024-01-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.429,5.322,,,,3.727,9.25,28.9
2024-01-29 22:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.3,,,,3.702,9.21,28.9
2024-01-29 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.297,,,,,,
2024-01-29 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.309,,,,,,
2024-01-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.375,,,,3.723,8.93,28.9
2024-01-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.344,,,,3.701,8.87,28.9
2024-01-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.35,,,,,,
2024-01-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.406,,,,,,
