datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.36,15.369,,,,,,
2025-06-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.361,15.356,,,,,,
2025-06-28 10:00:01,900368,Wiesental,51.46335,7.21048,84.36,15.381,,,,3.752,24.91,12.8
2025-06-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.36,15.353,,,,3.73,25.28,12.8
2025-06-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.36,15.375,,,,,,
2025-06-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.36,15.344,,,,,,
2025-06-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.361,15.375,,,,3.755,26.5,12.9
2025-06-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.36,15.356,,,,3.74,26.92,12.9
2025-06-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.36,15.363,,,,,,
2025-06-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.36,15.378,,,,,,
2025-06-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.36,15.378,,,,3.751,27.84,12.9
2025-06-28 12:15:01,900368,Wiesental,51.46335,7.21048,84.359,15.369,,,,3.745,27.97,12.9
2025-06-28 12:30:01,900368,Wiesental,51.46335,7.21048,84.359,15.397,,,,,,
2025-06-28 12:45:01,900368,Wiesental,51.46335,7.21048,84.358,15.344,,,,,,
2025-06-28 13:00:00,900368,Wiesental,51.46335,7.21048,84.359,15.375,,,,3.759,28.44,13
2025-06-28 13:15:01,900368,Wiesental,51.46335,7.21048,84.358,15.375,,,,3.741,28.73,13
2025-06-28 13:30:01,900368,Wiesental,51.46335,7.21048,84.358,15.388,,,,,,
2025-06-28 13:45:01,900368,Wiesental,51.46335,7.21048,84.358,15.347,,,,,,
2025-06-28 14:00:00,900368,Wiesental,51.46335,7.21048,84.358,15.388,,,,3.758,29.58,13.1
2025-06-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.358,15.425,,,,3.749,29.62,13.1
2025-06-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.358,15.363,,,,,,
2025-06-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.358,15.366,,,,,,
2025-06-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.358,15.369,,,,3.758,29.5,13.1
2025-06-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.358,15.356,,,,3.749,30.19,13.2
2025-06-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.356,15.363,,,,,,
2025-06-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.357,15.388,,,,,,
2025-06-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.358,15.378,,,,3.752,32.97,13.4
2025-06-28 16:15:01,900368,Wiesental,51.46335,7.21048,84.357,15.381,,,,3.752,32.32,13.3
2025-06-28 16:30:01,900368,Wiesental,51.46335,7.21048,84.356,15.397,,,,,,
2025-06-28 16:45:01,900368,Wiesental,51.46335,7.21048,84.356,15.391,,,,,,
2025-06-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.356,15.378,,,,3.765,30.33,13.1
2025-06-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.356,15.378,,,,3.743,29.96,13.1
2025-06-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.356,15.403,,,,,,
2025-06-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.355,15.375,,,,,,
2025-06-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.356,15.388,,,,3.757,29.36,13
2025-06-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.355,15.419,,,,3.741,29.4,13
2025-06-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.355,15.397,,,,,,
2025-06-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.355,15.4,,,,,,
2025-06-28 19:00:01,900368,Wiesental,51.46335,7.21048,84.355,15.397,,,,3.762,29.01,13
2025-06-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.356,15.409,,,,3.739,28.99,13
2025-06-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.355,15.384,,,,,,
2025-06-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.354,15.431,,,,,,
2025-06-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.355,15.353,,,,3.761,28.13,12.9
2025-06-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.355,15.391,,,,3.742,27.83,12.9
2025-06-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.355,15.378,,,,,,
2025-06-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.354,15.394,,,,,,
2025-06-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.353,15.384,,,,3.759,26.37,12.8
2025-06-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.354,15.391,,,,3.746,25.9,12.7
2025-06-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.354,15.384,,,,,,
2025-06-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.353,15.431,,,,,,
2025-06-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.353,15.409,,,,3.759,24.54,12.6
2025-06-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.353,15.4,,,,3.739,24.17,12.6
2025-06-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.353,15.409,,,,,,
2025-06-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.352,15.416,,,,,,
2025-06-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.353,15.391,,,,3.754,23.2,12.5
2025-06-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.353,15.438,,,,3.736,22.96,12.4
2025-06-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.352,15.406,,,,,,
2025-06-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.353,15.453,,,,,,
2025-06-29 00:00:01,900368,Wiesental,51.46335,7.21048,84.353,15.413,,,,3.757,22.23,12.4
