datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.741,,,,,,
2025-03-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.778,,,,3.742,18.56,53.6
2025-03-04 17:15:01,900368,Wiesental,51.46335,7.21048,84.472,5.744,,,,3.722,17.85,53.5
2025-03-04 17:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.725,,,,,,
2025-03-04 17:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.716,,,,,,
2025-03-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.75,,,,3.742,14.87,53.3
2025-03-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.728,,,,3.717,13.88,53.2
2025-03-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.769,,,,,,
2025-03-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.734,,,,,,
2025-03-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.775,,,,3.733,11.07,53.1
2025-03-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.734,,,,3.708,10.27,53
2025-03-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.784,,,,,,
2025-03-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.722,,,,,,
2025-03-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.47,5.731,,,,3.726,8.27,52.9
2025-03-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.766,,,,3.708,7.78,52.8
2025-03-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.719,,,,,,
2025-03-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.778,,,,,,
2025-03-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.75,,,,3.717,6.47,52.7
2025-03-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.47,5.772,,,,3.694,6.14,52.7
2025-03-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.753,,,,,,
2025-03-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.47,5.725,,,,,,
2025-03-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.75,,,,3.716,5.23,52.6
2025-03-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.772,,,,3.698,5.02,52.5
2025-03-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.47,5.731,,,,,,
2025-03-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.759,,,,,,
2025-03-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.709,,,,3.71,4.34,52.5
2025-03-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.731,,,,3.695,4.2,52.4
2025-03-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,5.759,,,,,,
2025-03-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.706,,,,,,
2025-03-05 00:00:00,900368,Wiesental,51.46335,7.21048,84.469,5.738,,,,3.699,3.73,52.3
