datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 05:30:01,900368,Wiesental,51.46335,7.21048,84.461,9.884,,,,,,
2025-04-28 05:45:01,900368,Wiesental,51.46335,7.21048,84.462,9.894,,,,,,
2025-04-28 06:00:00,900368,Wiesental,51.46335,7.21048,84.461,9.906,,,,3.72,9.98,56.2
2025-04-28 06:15:01,900368,Wiesental,51.46335,7.21048,84.461,9.866,,,,3.703,10.02,56.2
2025-04-28 06:30:01,900368,Wiesental,51.46335,7.21048,84.461,9.891,,,,,,
2025-04-28 06:45:01,900368,Wiesental,51.46335,7.21048,84.461,9.922,,,,,,
2025-04-28 07:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.878,,,,3.724,10.36,56.4
2025-04-28 07:15:00,900368,Wiesental,51.46335,7.21048,84.462,9.903,,,,3.707,10.66,56.3
2025-04-28 07:30:00,900368,Wiesental,51.46335,7.21048,84.462,9.9,,,,,,
2025-04-28 07:45:00,900368,Wiesental,51.46335,7.21048,84.463,9.881,,,,,,
2025-04-28 08:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.925,,,,3.719,11.93,56.6
2025-04-28 08:15:01,900368,Wiesental,51.46335,7.21048,84.463,9.897,,,,3.705,12.51,56.6
2025-04-28 08:30:01,900368,Wiesental,51.46335,7.21048,84.463,9.928,,,,,,
2025-04-28 08:45:01,900368,Wiesental,51.46335,7.21048,84.462,9.891,,,,,,
2025-04-28 09:00:00,900368,Wiesental,51.46335,7.21048,84.462,9.922,,,,3.73,16.1,57.5
2025-04-28 09:15:00,900368,Wiesental,51.46335,7.21048,84.463,9.931,,,,3.72,17.64,57.4
2025-04-28 09:30:00,900368,Wiesental,51.46335,7.21048,84.464,9.9,,,,,,
2025-04-28 09:45:00,900368,Wiesental,51.46335,7.21048,84.464,9.925,,,,,,
2025-04-28 10:00:01,900368,Wiesental,51.46335,7.21048,84.464,9.897,,,,3.745,21.48,58
2025-04-28 10:15:00,900368,Wiesental,51.46335,7.21048,84.464,9.9,,,,3.732,23.05,58
2025-04-28 10:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.913,,,,,,
2025-04-28 10:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.9,,,,,,
2025-04-28 11:00:01,900368,Wiesental,51.46335,7.21048,84.464,9.897,,,,3.752,25.63,57.8
2025-04-28 11:15:00,900368,Wiesental,51.46335,7.21048,84.465,9.881,,,,3.741,25.87,57.4
2025-04-28 11:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.894,,,,,,
2025-04-28 11:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.944,,,,,,
2025-04-28 12:00:01,900368,Wiesental,51.46335,7.21048,84.465,9.934,,,,3.746,24.72,57.3
2025-04-28 12:15:00,900368,Wiesental,51.46335,7.21048,84.465,9.894,,,,3.732,24.29,57.3
2025-04-28 12:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.928,,,,,,
2025-04-28 12:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.919,,,,,,
2025-04-28 13:00:01,900368,Wiesental,51.46335,7.21048,84.465,9.9,,,,3.752,23.96,57.8
2025-04-28 13:15:00,900368,Wiesental,51.46335,7.21048,84.465,9.903,,,,3.737,24.22,57.7
2025-04-28 13:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.909,,,,,,
2025-04-28 13:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.922,,,,,,
2025-04-28 14:00:01,900368,Wiesental,51.46335,7.21048,84.466,9.928,,,,3.75,24.97,58.1
2025-04-28 14:15:00,900368,Wiesental,51.46335,7.21048,84.466,9.925,,,,3.737,25.93,58.5
2025-04-28 14:30:00,900368,Wiesental,51.46335,7.21048,84.465,9.884,,,,,,
2025-04-28 14:45:00,900368,Wiesental,51.46335,7.21048,84.465,9.922,,,,,,
2025-04-28 15:00:01,900368,Wiesental,51.46335,7.21048,84.465,9.922,,,,3.756,30.09,58.6
2025-04-28 15:15:01,900368,Wiesental,51.46335,7.21048,84.466,9.888,,,,3.745,31.07,58.7
2025-04-28 15:30:01,900368,Wiesental,51.46335,7.21048,84.467,9.931,,,,,,
2025-04-28 15:45:01,900368,Wiesental,51.46335,7.21048,84.467,9.909,,,,,,
2025-04-28 16:00:00,900368,Wiesental,51.46335,7.21048,84.467,9.95,,,,3.757,31.47,57.9
2025-04-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.925,,,,3.744,30.09,57.7
2025-04-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.038,,,,,,
2025-04-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.909,,,,,,
2025-04-28 17:00:01,900368,Wiesental,51.46335,7.21048,84.467,9.934,,,,3.752,26.94,58.1
2025-04-28 17:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.931,,,,3.744,26.39,58.1
2025-04-28 17:30:00,900368,Wiesental,51.46335,7.21048,84.467,9.919,,,,,,
2025-04-28 17:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.941,,,,,,
2025-04-28 18:00:01,900368,Wiesental,51.46335,7.21048,84.467,9.909,,,,3.747,25.22,58.1
2025-04-28 18:15:01,900368,Wiesental,51.46335,7.21048,84.467,9.953,,,,3.743,24.86,58
2025-04-28 18:30:01,900368,Wiesental,51.46335,7.21048,84.467,9.925,,,,,,
2025-04-28 18:45:01,900368,Wiesental,51.46335,7.21048,84.468,9.925,,,,,,
2025-04-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,9.95,,,,3.747,23.31,57.7
2025-04-28 19:15:01,900368,Wiesental,51.46335,7.21048,84.468,9.953,,,,3.737,22.72,57.6
2025-04-28 19:30:01,900368,Wiesental,51.46335,7.21048,84.467,9.959,,,,,,
2025-04-28 19:45:01,900368,Wiesental,51.46335,7.21048,84.467,9.947,,,,,,
2025-04-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.468,9.928,,,,3.746,20.49,57.4
2025-04-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.467,9.922,,,,3.734,19.77,57.3
2025-04-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.468,9.941,,,,,,
2025-04-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.467,9.981,,,,,,
2025-04-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.468,9.941,,,,3.745,17.71,57.3
2025-04-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.467,10.003,,,,3.716,17.19,57.1
2025-04-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.468,9.975,,,,,,
2025-04-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.467,9.938,,,,,,
2025-04-28 22:00:01,900368,Wiesental,51.46335,7.21048,84.468,9.953,,,,3.74,15.64,57.1
2025-04-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.468,9.978,,,,3.722,15.23,57.1
2025-04-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.468,9.963,,,,,,
2025-04-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.468,9.988,,,,,,
2025-04-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.469,9.941,,,,3.736,14.15,57
2025-04-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.468,9.959,,,,3.715,13.9,56.9
2025-04-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.469,9.978,,,,,,
2025-04-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.469,9.95,,,,,,
2025-04-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.47,9.975,,,,3.735,13.08,56.8
